Name,Scores,EMD Ranks
Tony_Stewart_,117.966,566
Torri_Edwards_,150.229,1454
Toshihiko_Fukui_,126.434,820
Tracee_Ellis_Ross_,131.504,988
Tracy_McGrady_,153.933,1507
Trent_Lott_,130.674,968
Tsutomu_Takebe_,132.525,1028
Tubby_Smith_,153.807,1505
Tung_Chee-hwa_,168.423,1625
Tyler_Hamilton_,162.509,1587
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1479
Uma_Thurman_,91.7642,98
Vaclav_Havel_,141.047,1275
Vaclav_Klaus_,113.342,449
Valdas_Adamkus_,121.736,658
Valentino_Rossi_,165.021,1607
Valerie_Harper_,113.486,453
Valery_Giscard_dEstaing_,126.709,827
Vanessa_Incontrada_,127.282,852
Vanessa_Redgrave_,95.3132,126
Vanessa_Williams_,149.251,1440
Venus_Williams_,164.616,1604
Vicente_Fernandez_,137.678,1185
Vicente_Fox_,150.288,1456
Vicki_Zhao_Wei_,137.046,1164
Victoria_Beckham_,114.205,476
Victoria_Clarke_,146.159,1388
Vidar_Helgesen_,138.438,1208
Vin_Diesel_,145.364,1376
Vince_Carter_,114.673,486
Vince_Gill_,109.305,363
Vincent_Brooks_,158.296,1554
Vincent_Gallo_,118.835,586
Vitali_Klitschko_,101.16,212
Vivica_Fox_,92.6441,107
Vladimir_Putin_,140.507,1266
Vladimir_Spidla_,126.432,819
Vladimir_Voltchkov_,152.928,1491
Vladimiro_Montesinos_,122.802,691
Vojislav_Kostunica_,114.597,484
Walter_Mondale_,145.272,1374
Wang_Yi_,130.058,951
Wang_Yingfan_,91.2585,94
Warren_Beatty_,132.656,1033
Warren_Buffett_,112.486,425
Wayne_Ferreira_,107.393,325
Wayne_Gretzky_,122.571,683
Wen_Jiabao_,95.5171,128
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1161
William_Bratton_,122.124,666
William_Bulger_,120.203,621
William_Burns_,99.9922,190
William_Donaldson_,144.324,1349
William_Ford_Jr_,117.477,556
William_Hochul_,147.817,1415
William_Macy_,149.89,1450
William_Martin_,109.062,357
William_Rehnquist_,124.322,740
Win_Aung_,110.876,388
Winona_Ryder_,116.845,542
Wolfgang_Schuessel_,79.2293,28
Woody_Allen_,150.539,1458
Wu_Yi_,91.147,92
Xanana_Gusmao_,126.929,836
Xavier_Malisse_,141.059,1277
Yann_Martel_,132.854,1042
Yao_Ming_,130.481,961
Yasar_Yakis_,155.224,1522
Yashwant_Sinha_,138.65,1213
Yasser_Arafat_,102.313,229
Yevgeny_Kafelnikov_,133.257,1057
Yoko_Ono_,132.243,1019
Yoriko_Kawaguchi_,142.649,1315
Yossi_Beilin_,158.331,1555
Yu_Shyi-kun_,125.691,787
Yukiko_Okudo_,131.675,999
Yuri_Fedotov_,133.363,1064
Yuri_Malenchenko_,133.59,1071
Zafarullah_Khan_Jamali_,132.49,1026
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,126.175,804
Zhang_Ziyi_,100.762,203
Zhu_Rongji_,116.205,531
Zico_,117.714,561
Zinedine_Zidane_,118.195,570
Zoran_Djindjic_,134.487,1092
