Name,Scores,EMD Ranks
Tony_Stewart_,102.429,220
Torri_Edwards_,150.213,1447
Toshihiko_Fukui_,126.431,790
Tracee_Ellis_Ross_,128.725,870
Tracy_McGrady_,153.92,1509
Trent_Lott_,149.362,1432
Tsutomu_Takebe_,120.722,622
Tubby_Smith_,157.877,1554
Tung_Chee-hwa_,168.419,1636
Tyler_Hamilton_,162.501,1603
Tyra_Banks_,174.686,1656
Tyron_Garner_,151.915,1471
Uma_Thurman_,131.849,979
Vaclav_Havel_,141.043,1258
Vaclav_Klaus_,113.313,425
Valdas_Adamkus_,89.6933,58
Valentino_Rossi_,165.016,1622
Valerie_Harper_,113.476,428
Valery_Giscard_dEstaing_,126.701,796
Vanessa_Incontrada_,127.269,815
Vanessa_Redgrave_,95.2943,106
Vanessa_Williams_,105.235,264
Venus_Williams_,164.608,1618
Vicente_Fernandez_,137.376,1144
Vicente_Fox_,88.5299,50
Vicki_Zhao_Wei_,137.04,1137
Victoria_Beckham_,114.198,447
Victoria_Clarke_,146.147,1373
Vidar_Helgesen_,138.431,1181
Vin_Diesel_,145.359,1350
Vince_Carter_,114.659,457
Vince_Gill_,109.296,343
Vincent_Brooks_,165.789,1625
Vincent_Gallo_,118.827,571
Vitali_Klitschko_,101.146,200
Vivica_Fox_,92.6348,80
Vladimir_Putin_,140.504,1242
Vladimir_Spidla_,126.425,789
Vladimir_Voltchkov_,152.913,1489
Vladimiro_Montesinos_,130.46,936
Vojislav_Kostunica_,161.228,1593
Walter_Mondale_,135.166,1084
Wang_Yi_,130.043,928
Wang_Yingfan_,91.2408,69
Warren_Beatty_,132.656,1002
Warren_Buffett_,162.299,1600
Wayne_Ferreira_,142.835,1301
Wayne_Gretzky_,122.56,669
Wen_Jiabao_,95.496,109
Wesley_Clark_,155.318,1522
Will_Smith_,136.973,1135
William_Bratton_,123.931,706
William_Bulger_,123.005,681
William_Burns_,141.31,1269
William_Donaldson_,144.317,1336
William_Ford_Jr_,139.326,1211
William_Hochul_,147.807,1402
William_Macy_,95.7185,111
William_Martin_,109.051,341
William_Rehnquist_,129.682,916
Win_Aung_,119.866,600
Winona_Ryder_,116.839,517
Wolfgang_Schuessel_,109.345,346
Woody_Allen_,133.417,1036
Wu_Yi_,83.8243,32
Xanana_Gusmao_,131.865,980
Xavier_Malisse_,136.476,1124
Yann_Martel_,103.442,235
Yao_Ming_,147.876,1405
Yasar_Yakis_,161.418,1595
Yashwant_Sinha_,138.637,1188
Yasser_Arafat_,102.274,217
Yevgeny_Kafelnikov_,153.258,1500
Yoko_Ono_,140.761,1253
Yoriko_Kawaguchi_,112.335,400
Yossi_Beilin_,158.321,1559
Yu_Shyi-kun_,124.301,720
Yukiko_Okudo_,99.2904,168
Yuri_Fedotov_,133.36,1035
Yuri_Malenchenko_,94.2808,99
Zafarullah_Khan_Jamali_,107.599,312
Zarai_Toledo_,127.875,839
Zhang_Wenkang_,126.155,782
Zhang_Ziyi_,100.751,194
Zhu_Rongji_,78.2859,13
Zico_,117.686,550
Zinedine_Zidane_,111.443,380
Zoran_Djindjic_,122.144,657
