Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1254
Tony_Stewart_,102.452,226
Torri_Edwards_,133.41,1068
Toshihiko_Fukui_,126.441,846
Tracee_Ellis_Ross_,128.742,921
Tracy_McGrady_,157.541,1552
Trent_Lott_,130.689,985
Tsutomu_Takebe_,120.745,661
Tubby_Smith_,153.823,1509
Tung_Chee-hwa_,119.022,612
Tyler_Hamilton_,155.226,1523
Tyra_Banks_,123.148,732
Tyron_Garner_,151.936,1476
Uma_Thurman_,131.892,1016
Vaclav_Havel_,128.13,895
Vaclav_Klaus_,113.378,468
Valdas_Adamkus_,121.752,688
Valentino_Rossi_,165.027,1614
Valerie_Harper_,116.217,543
Valery_Giscard_dEstaing_,173.251,1649
Vanessa_Incontrada_,93.8932,108
Vanessa_Redgrave_,95.3377,122
Vanessa_Williams_,105.24,283
Venus_Williams_,164.627,1609
Vicente_Fernandez_,137.38,1178
Vicente_Fox_,88.5715,70
Vicki_Zhao_Wei_,110.783,403
Victoria_Beckham_,132.772,1042
Victoria_Clarke_,146.179,1380
Vidar_Helgesen_,121.629,686
Vin_Diesel_,137.808,1191
Vince_Carter_,114.692,494
Vince_Gill_,109.315,372
Vincent_Brooks_,176.73,1659
Vincent_Gallo_,137.164,1170
Vitali_Klitschko_,101.179,207
Vivica_Fox_,151.334,1468
Vladimir_Putin_,109.708,381
Vladimir_Spidla_,114.313,489
Vladimir_Voltchkov_,152.949,1488
Vladimiro_Montesinos_,122.806,719
Vojislav_Kostunica_,161.25,1591
Walter_Mondale_,142.881,1318
Wang_Yi_,130.082,966
Wang_Yingfan_,91.3281,92
Warren_Beatty_,132.658,1034
Warren_Buffett_,162.314,1596
Wayne_Ferreira_,107.396,330
Wayne_Gretzky_,122.584,711
Wen_Jiabao_,95.5442,124
Wesley_Clark_,117.712,584
Will_Smith_,136.981,1166
William_Bratton_,122.139,694
William_Bulger_,120.223,648
William_Burns_,141.317,1286
William_Donaldson_,144.334,1349
William_Ford_Jr_,117.498,578
William_Hochul_,112.292,438
William_Macy_,95.7599,126
William_Martin_,109.075,368
William_Rehnquist_,129.69,955
Win_Aung_,119.877,637
Winona_Ryder_,113.623,476
Wolfgang_Schuessel_,87.3421,61
Woody_Allen_,150.549,1451
Wu_Yi_,91.1731,91
Xanana_Gusmao_,131.891,1015
Xavier_Malisse_,136.501,1152
Yann_Martel_,103.465,242
Yao_Ming_,147.906,1414
Yasar_Yakis_,155.241,1524
Yashwant_Sinha_,133.913,1080
Yasser_Arafat_,102.358,223
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.795,1273
Yoriko_Kawaguchi_,125.539,812
Yossi_Beilin_,126.383,841
Yu_Shyi-kun_,124.381,771
Yukiko_Okudo_,99.3382,175
Yuri_Fedotov_,125.349,801
Yuri_Malenchenko_,94.3183,115
Zafarullah_Khan_Jamali_,132.493,1029
Zarai_Toledo_,127.884,886
Zhang_Wenkang_,122.43,704
Zhang_Ziyi_,100.781,201
Zhu_Rongji_,143.615,1333
Zico_,117.747,586
Zinedine_Zidane_,111.465,416
Zoran_Djindjic_,106.515,306
