Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1243
Tony_Stewart_,112.727,420
Torri_Edwards_,133.422,1045
Toshihiko_Fukui_,104.084,247
Tracee_Ellis_Ross_,131.515,970
Tracy_McGrady_,153.958,1506
Trent_Lott_,150.868,1451
Tsutomu_Takebe_,120.756,633
Tubby_Smith_,153.833,1503
Tung_Chee-hwa_,114.638,470
Tyler_Hamilton_,162.53,1594
Tyra_Banks_,174.697,1652
Tyron_Garner_,154.792,1516
Uma_Thurman_,131.912,990
Vaclav_Havel_,128.151,843
Vaclav_Klaus_,113.395,439
Valdas_Adamkus_,89.7363,70
Valentino_Rossi_,158.26,1558
Valerie_Harper_,113.523,442
Valery_Giscard_dEstaing_,126.736,798
Vanessa_Incontrada_,127.315,810
Vanessa_Redgrave_,106.142,286
Vanessa_Williams_,149.261,1423
Venus_Williams_,163.652,1598
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,88.5907,59
Vicki_Zhao_Wei_,137.065,1145
Victoria_Beckham_,165.109,1608
Victoria_Clarke_,146.193,1377
Vidar_Helgesen_,138.456,1196
Vin_Diesel_,145.38,1360
Vince_Carter_,176.76,1660
Vince_Gill_,109.324,354
Vincent_Brooks_,165.81,1611
Vincent_Gallo_,137.171,1147
Vitali_Klitschko_,101.192,199
Vivica_Fox_,151.341,1460
Vladimir_Putin_,115.694,504
Vladimir_Spidla_,114.333,461
Vladimir_Voltchkov_,152.961,1482
Vladimiro_Montesinos_,122.809,689
Vojislav_Kostunica_,161.258,1591
Walter_Mondale_,142.893,1312
Wang_Yi_,130.096,923
Wang_Yingfan_,124.184,721
Warren_Beatty_,102.637,226
Warren_Buffett_,112.512,416
Wayne_Ferreira_,142.859,1311
Wayne_Gretzky_,114.287,459
Wen_Jiabao_,103.891,246
Wesley_Clark_,155.32,1524
Will_Smith_,153.616,1500
William_Bratton_,122.151,668
William_Bulger_,130.587,942
William_Burns_,100.009,179
William_Donaldson_,144.342,1343
William_Ford_Jr_,142.67,1305
William_Hochul_,147.841,1400
William_Macy_,108.792,342
William_Martin_,109.086,351
William_Rehnquist_,124.349,729
Win_Aung_,97.6504,146
Winona_Ryder_,108.473,337
Wolfgang_Schuessel_,109.359,356
Woody_Allen_,150.557,1445
Wu_Yi_,91.1957,82
Xanana_Gusmao_,131.903,989
Xavier_Malisse_,141.082,1272
Yann_Martel_,132.874,1020
Yao_Ming_,130.493,937
Yasar_Yakis_,155.256,1523
Yashwant_Sinha_,133.925,1057
Yasser_Arafat_,141.757,1291
Yevgeny_Kafelnikov_,153.266,1493
Yoko_Ono_,140.806,1267
Yoriko_Kawaguchi_,108.834,344
Yossi_Beilin_,126.384,790
Yu_Shyi-kun_,124.403,732
Yukiko_Okudo_,99.359,171
Yuri_Fedotov_,133.378,1041
Yuri_Malenchenko_,94.3438,112
Zafarullah_Khan_Jamali_,107.63,317
Zarai_Toledo_,143.818,1335
Zhang_Wenkang_,126.225,787
Zhang_Ziyi_,143.361,1326
Zhu_Rongji_,78.3794,22
Zico_,115.276,490
Zinedine_Zidane_,111.474,382
Zoran_Djindjic_,122.186,670
