Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1234
Tony_Stewart_,112.722,448
Torri_Edwards_,150.238,1439
Toshihiko_Fukui_,126.437,828
Tracee_Ellis_Ross_,131.507,990
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.681,969
Tsutomu_Takebe_,120.738,664
Tubby_Smith_,157.89,1554
Tung_Chee-hwa_,168.425,1635
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1514
Uma_Thurman_,131.878,1001
Vaclav_Havel_,128.104,881
Vaclav_Klaus_,113.36,462
Valdas_Adamkus_,89.7124,71
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,538
Valery_Giscard_dEstaing_,173.244,1651
Vanessa_Incontrada_,127.291,854
Vanessa_Redgrave_,95.3247,117
Vanessa_Williams_,105.238,286
Venus_Williams_,163.631,1602
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,88.5574,59
Vicki_Zhao_Wei_,137.05,1144
Victoria_Beckham_,132.766,1021
Victoria_Clarke_,146.168,1369
Vidar_Helgesen_,138.443,1184
Vin_Diesel_,145.368,1349
Vince_Carter_,114.682,488
Vince_Gill_,127.639,866
Vincent_Brooks_,165.8,1618
Vincent_Gallo_,118.839,610
Vitali_Klitschko_,101.169,203
Vivica_Fox_,92.6509,88
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.437,827
Vladimir_Voltchkov_,152.938,1480
Vladimiro_Montesinos_,139.331,1210
Vojislav_Kostunica_,161.243,1586
Walter_Mondale_,142.872,1300
Wang_Yi_,140.404,1239
Wang_Yingfan_,91.2858,81
Warren_Beatty_,102.613,231
Warren_Buffett_,112.492,441
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.577,708
Wen_Jiabao_,95.53,118
Wesley_Clark_,117.702,581
Will_Smith_,136.979,1141
William_Bratton_,123.95,739
William_Bulger_,123.02,719
William_Burns_,99.9967,182
William_Donaldson_,144.329,1332
William_Ford_Jr_,142.66,1294
William_Hochul_,147.823,1396
William_Macy_,95.7495,120
William_Martin_,109.068,371
William_Rehnquist_,129.687,940
Win_Aung_,119.873,642
Winona_Ryder_,113.615,468
Wolfgang_Schuessel_,79.2506,25
Woody_Allen_,150.543,1445
Wu_Yi_,112.069,428
Xanana_Gusmao_,126.93,841
Xavier_Malisse_,136.493,1130
Yann_Martel_,103.458,245
Yao_Ming_,130.484,960
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.658,1191
Yasser_Arafat_,150.024,1436
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.785,1256
Yoriko_Kawaguchi_,112.379,437
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,125.698,798
Yukiko_Okudo_,99.3198,171
Yuri_Fedotov_,133.366,1042
Yuri_Malenchenko_,94.3006,105
Zafarullah_Khan_Jamali_,132.491,1010
Zarai_Toledo_,127.881,872
Zhang_Wenkang_,122.427,703
Zhang_Ziyi_,100.77,198
Zhu_Rongji_,143.609,1317
Zico_,117.73,582
Zinedine_Zidane_,111.457,417
Zoran_Djindjic_,122.16,694
