Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1249
Tony_Stewart_,112.721,442
Torri_Edwards_,150.239,1441
Toshihiko_Fukui_,126.437,837
Tracee_Ellis_Ross_,128.735,925
Tracy_McGrady_,153.942,1499
Trent_Lott_,150.862,1451
Tsutomu_Takebe_,120.739,656
Tubby_Smith_,157.891,1557
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.77,1513
Uma_Thurman_,131.881,1029
Vaclav_Havel_,141.049,1278
Vaclav_Klaus_,113.361,457
Valdas_Adamkus_,89.7134,76
Valentino_Rossi_,156.276,1538
Valerie_Harper_,116.215,537
Valery_Giscard_dEstaing_,126.715,843
Vanessa_Incontrada_,121.782,689
Vanessa_Redgrave_,95.3263,126
Vanessa_Williams_,105.239,288
Venus_Williams_,160.307,1581
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,150.295,1443
Vicki_Zhao_Wei_,110.771,398
Victoria_Beckham_,114.21,478
Victoria_Clarke_,146.169,1383
Vidar_Helgesen_,138.444,1206
Vin_Diesel_,145.368,1364
Vince_Carter_,163.948,1606
Vince_Gill_,109.311,372
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.84,610
Vitali_Klitschko_,101.17,212
Vivica_Fox_,92.6509,98
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.437,838
Vladimir_Voltchkov_,152.939,1483
Vladimiro_Montesinos_,139.331,1232
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.872,1317
Wang_Yi_,140.404,1256
Wang_Yingfan_,91.2788,89
Warren_Beatty_,132.657,1044
Warren_Buffett_,162.311,1594
Wayne_Ferreira_,142.844,1316
Wayne_Gretzky_,122.578,706
Wen_Jiabao_,95.5322,130
Wesley_Clark_,117.703,585
Will_Smith_,136.979,1168
William_Bratton_,123.948,742
William_Bulger_,123.019,716
William_Burns_,99.9975,191
William_Donaldson_,144.33,1347
William_Ford_Jr_,117.489,577
William_Hochul_,147.824,1405
William_Macy_,95.7529,132
William_Martin_,109.069,370
William_Rehnquist_,129.687,967
Win_Aung_,97.6011,161
Winona_Ryder_,113.616,464
Wolfgang_Schuessel_,107.96,346
Woody_Allen_,127.048,855
Wu_Yi_,91.1619,87
Xanana_Gusmao_,126.931,848
Xavier_Malisse_,136.493,1158
Yann_Martel_,103.459,248
Yao_Ming_,116.96,557
Yasar_Yakis_,155.234,1520
Yashwant_Sinha_,138.658,1213
Yasser_Arafat_,102.339,229
Yevgeny_Kafelnikov_,133.261,1070
Yoko_Ono_,140.785,1273
Yoriko_Kawaguchi_,94.634,120
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,124.359,759
Yukiko_Okudo_,99.3192,182
Yuri_Fedotov_,125.34,789
Yuri_Malenchenko_,94.2992,117
Zafarullah_Khan_Jamali_,107.615,336
Zarai_Toledo_,143.807,1336
Zhang_Wenkang_,126.191,825
Zhang_Ziyi_,100.771,203
Zhu_Rongji_,78.3336,21
Zico_,117.734,587
Zinedine_Zidane_,118.2,594
Zoran_Djindjic_,122.159,692
