Name,Scores,EMD Ranks
Tony_Parker_,177.743,1662
Tony_Shalhoub_,140.184,1250
Tony_Stewart_,112.721,443
Torri_Edwards_,150.239,1442
Toshihiko_Fukui_,126.437,838
Tracee_Ellis_Ross_,128.735,926
Tracy_McGrady_,153.942,1500
Trent_Lott_,150.862,1452
Tsutomu_Takebe_,120.739,657
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.515,1596
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.77,1514
Uma_Thurman_,131.881,1030
Vaclav_Havel_,141.049,1279
Vaclav_Klaus_,113.361,458
Valdas_Adamkus_,89.7134,77
Valentino_Rossi_,156.276,1539
Valerie_Harper_,116.215,538
Valery_Giscard_dEstaing_,126.715,844
Vanessa_Incontrada_,121.782,690
Vanessa_Redgrave_,95.3263,127
Vanessa_Williams_,105.239,289
Venus_Williams_,160.307,1582
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,150.295,1444
Vicki_Zhao_Wei_,110.771,399
Victoria_Beckham_,114.21,479
Victoria_Clarke_,146.169,1384
Vidar_Helgesen_,138.444,1207
Vin_Diesel_,145.368,1365
Vince_Carter_,163.948,1607
Vince_Gill_,109.311,373
Vincent_Brooks_,165.801,1617
Vincent_Gallo_,118.84,611
Vitali_Klitschko_,101.17,213
Vivica_Fox_,92.6509,99
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,126.437,839
Vladimir_Voltchkov_,152.939,1484
Vladimiro_Montesinos_,139.331,1233
Vojislav_Kostunica_,161.243,1590
Walter_Mondale_,142.872,1318
Wang_Yi_,140.404,1257
Wang_Yingfan_,91.2788,90
Warren_Beatty_,132.657,1045
Warren_Buffett_,162.311,1595
Wayne_Ferreira_,142.844,1317
Wayne_Gretzky_,122.578,707
Wen_Jiabao_,95.5322,131
Wesley_Clark_,117.703,586
Will_Smith_,136.979,1169
William_Bratton_,123.948,743
William_Bulger_,123.019,717
William_Burns_,99.9975,192
William_Donaldson_,144.33,1348
William_Ford_Jr_,117.489,578
William_Hochul_,147.824,1406
William_Macy_,95.7529,133
William_Martin_,109.069,371
William_Rehnquist_,129.687,968
Win_Aung_,97.6011,162
Winona_Ryder_,113.616,465
Wolfgang_Schuessel_,107.96,347
Woody_Allen_,127.048,856
Wu_Yi_,91.1619,88
Xanana_Gusmao_,126.931,849
Xavier_Malisse_,136.493,1159
Yann_Martel_,103.459,249
Yao_Ming_,116.96,558
Yasar_Yakis_,155.234,1521
Yashwant_Sinha_,138.658,1214
Yasser_Arafat_,102.339,230
Yevgeny_Kafelnikov_,133.261,1071
Yoko_Ono_,140.785,1274
Yoriko_Kawaguchi_,94.634,121
Yossi_Beilin_,126.382,834
Yu_Shyi-kun_,124.359,760
Yukiko_Okudo_,99.3192,183
Yuri_Fedotov_,125.34,790
Yuri_Malenchenko_,94.2992,118
Zafarullah_Khan_Jamali_,107.615,337
Zarai_Toledo_,143.807,1337
Zhang_Wenkang_,126.191,826
Zhang_Ziyi_,100.771,204
Zhu_Rongji_,78.3336,21
Zico_,117.734,588
Zinedine_Zidane_,118.2,595
Zoran_Djindjic_,122.159,693
