Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1251
Tony_Stewart_,112.72,439
Torri_Edwards_,133.389,1060
Toshihiko_Fukui_,126.434,821
Tracee_Ellis_Ross_,128.729,906
Tracy_McGrady_,153.929,1509
Trent_Lott_,130.671,971
Tsutomu_Takebe_,132.521,1019
Tubby_Smith_,157.883,1555
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.507,1595
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.921,1472
Uma_Thurman_,131.862,1004
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,113.337,455
Valdas_Adamkus_,121.733,673
Valentino_Rossi_,156.268,1542
Valerie_Harper_,116.212,533
Valery_Giscard_dEstaing_,126.707,827
Vanessa_Incontrada_,93.8689,114
Vanessa_Redgrave_,95.3087,128
Vanessa_Williams_,105.237,282
Venus_Williams_,164.614,1610
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,88.5428,66
Vicki_Zhao_Wei_,110.755,388
Victoria_Beckham_,132.758,1031
Victoria_Clarke_,146.156,1381
Vidar_Helgesen_,138.436,1205
Vin_Diesel_,145.363,1360
Vince_Carter_,114.67,482
Vince_Gill_,109.302,358
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.833,596
Vitali_Klitschko_,101.157,207
Vivica_Fox_,151.324,1468
Vladimir_Putin_,140.506,1262
Vladimir_Spidla_,126.43,820
Vladimir_Voltchkov_,153.929,1510
Vladimiro_Montesinos_,130.472,965
Vojislav_Kostunica_,114.597,479
Walter_Mondale_,142.862,1318
Wang_Yi_,140.395,1259
Wang_Yingfan_,91.255,92
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.483,432
Wayne_Ferreira_,142.839,1317
Wayne_Gretzky_,122.568,691
Wen_Jiabao_,95.5123,129
Wesley_Clark_,155.318,1526
Will_Smith_,153.611,1505
William_Bratton_,123.939,728
William_Bulger_,123.011,704
William_Burns_,141.311,1286
William_Donaldson_,95.0602,125
William_Ford_Jr_,117.473,572
William_Hochul_,112.267,424
William_Macy_,95.7328,131
William_Martin_,109.059,354
William_Rehnquist_,129.684,944
Win_Aung_,119.869,626
Winona_Ryder_,116.844,549
Wolfgang_Schuessel_,107.926,337
Woody_Allen_,150.538,1450
Wu_Yi_,91.1415,91
Xanana_Gusmao_,131.871,1006
Xavier_Malisse_,136.483,1154
Yann_Martel_,103.449,241
Yao_Ming_,130.48,967
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,138.647,1214
Yasser_Arafat_,102.305,223
Yevgeny_Kafelnikov_,153.259,1499
Yoko_Ono_,140.772,1274
Yoriko_Kawaguchi_,94.6293,122
Yossi_Beilin_,126.381,818
Yu_Shyi-kun_,124.329,745
Yukiko_Okudo_,131.671,997
Yuri_Fedotov_,125.325,774
Yuri_Malenchenko_,94.2883,119
Zafarullah_Khan_Jamali_,107.606,328
Zarai_Toledo_,127.877,873
Zhang_Wenkang_,126.17,811
Zhang_Ziyi_,112.378,427
Zhu_Rongji_,78.3066,20
Zico_,117.708,578
Zinedine_Zidane_,118.193,584
Zoran_Djindjic_,106.49,308
