Name,Scores,EMD Ranks
Tony_Stewart_,112.723,436
Torri_Edwards_,150.248,1432
Toshihiko_Fukui_,126.44,822
Tracee_Ellis_Ross_,131.511,999
Tracy_McGrady_,153.949,1496
Trent_Lott_,130.69,978
Tsutomu_Takebe_,132.545,1026
Tubby_Smith_,157.896,1550
Tung_Chee-hwa_,168.429,1633
Tyler_Hamilton_,162.521,1595
Tyra_Banks_,174.694,1657
Tyron_Garner_,151.937,1460
Uma_Thurman_,131.892,1013
Vaclav_Havel_,99.2089,176
Vaclav_Klaus_,81.0129,34
Valdas_Adamkus_,89.722,82
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,524
Valery_Giscard_dEstaing_,126.722,831
Vanessa_Incontrada_,93.8928,115
Vanessa_Redgrave_,95.3387,129
Vanessa_Williams_,109.848,371
Venus_Williams_,163.641,1604
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,150.302,1434
Vicki_Zhao_Wei_,110.782,387
Victoria_Beckham_,132.773,1037
Victoria_Clarke_,146.179,1371
Vidar_Helgesen_,121.628,670
Vin_Diesel_,145.372,1353
Vince_Carter_,114.693,480
Vince_Gill_,109.316,361
Vincent_Brooks_,165.805,1617
Vincent_Gallo_,118.845,596
Vitali_Klitschko_,139.403,1218
Vivica_Fox_,151.333,1455
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.442,823
Vladimir_Voltchkov_,152.949,1477
Vladimiro_Montesinos_,139.334,1217
Vojislav_Kostunica_,161.25,1585
Walter_Mondale_,142.88,1308
Wang_Yi_,130.081,961
Wang_Yingfan_,91.3138,93
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.501,430
Wayne_Ferreira_,142.849,1307
Wayne_Gretzky_,122.585,693
Wen_Jiabao_,106.08,295
Wesley_Clark_,155.319,1514
Will_Smith_,136.981,1160
William_Bratton_,123.96,735
William_Bulger_,123.028,707
William_Burns_,100.002,190
William_Donaldson_,95.1117,125
William_Ford_Jr_,117.499,563
William_Hochul_,147.831,1399
William_Macy_,129.291,935
William_Martin_,109.076,358
William_Rehnquist_,124.337,749
Win_Aung_,97.6229,157
Winona_Ryder_,113.623,457
Wolfgang_Schuessel_,87.341,65
Woody_Allen_,127.052,842
Wu_Yi_,112.084,415
Xanana_Gusmao_,131.89,1012
Xavier_Malisse_,136.501,1146
Yann_Martel_,103.465,248
Yao_Ming_,130.488,969
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.668,1202
Yasser_Arafat_,136.652,1150
Yevgeny_Kafelnikov_,153.264,1488
Yoko_Ono_,140.795,1260
Yoriko_Kawaguchi_,94.6392,122
Yossi_Beilin_,158.345,1552
Yu_Shyi-kun_,124.381,754
Yukiko_Okudo_,99.3349,178
Yuri_Fedotov_,133.369,1059
Yuri_Malenchenko_,94.3123,119
Zafarullah_Khan_Jamali_,132.494,1024
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,122.429,689
Zhang_Ziyi_,100.78,203
Zhu_Rongji_,78.3535,23
Zico_,117.75,572
Zinedine_Zidane_,111.465,400
Zoran_Djindjic_,122.17,681
