Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1240
Tony_Stewart_,112.727,438
Torri_Edwards_,133.424,1044
Toshihiko_Fukui_,123.274,702
Tracee_Ellis_Ross_,128.751,892
Tracy_McGrady_,153.961,1502
Trent_Lott_,149.389,1427
Tsutomu_Takebe_,132.563,1012
Tubby_Smith_,153.835,1499
Tung_Chee-hwa_,168.435,1634
Tyler_Hamilton_,155.235,1519
Tyra_Banks_,174.698,1653
Tyron_Garner_,151.947,1463
Uma_Thurman_,91.8162,106
Vaclav_Havel_,141.055,1266
Vaclav_Klaus_,81.0462,41
Valdas_Adamkus_,121.766,657
Valentino_Rossi_,165.033,1612
Valerie_Harper_,113.527,457
Valery_Giscard_dEstaing_,118.798,580
Vanessa_Incontrada_,93.9137,118
Vanessa_Redgrave_,95.3601,135
Vanessa_Williams_,105.243,273
Venus_Williams_,186.221,1677
Vicente_Fernandez_,137.383,1153
Vicente_Fox_,88.5938,73
Vicki_Zhao_Wei_,137.066,1143
Victoria_Beckham_,132.785,1023
Victoria_Clarke_,146.197,1374
Vidar_Helgesen_,138.459,1199
Vin_Diesel_,137.812,1175
Vince_Carter_,114.711,483
Vince_Gill_,109.326,358
Vincent_Brooks_,165.812,1614
Vincent_Gallo_,73.5312,16
Vitali_Klitschko_,101.195,208
Vivica_Fox_,151.342,1461
Vladimir_Putin_,140.517,1252
Vladimir_Spidla_,126.449,811
Vladimir_Voltchkov_,153.955,1501
Vladimiro_Montesinos_,130.516,952
Vojislav_Kostunica_,161.26,1589
Walter_Mondale_,145.279,1358
Wang_Yi_,130.1,938
Wang_Yingfan_,91.3715,100
Warren_Beatty_,102.641,228
Warren_Buffett_,162.324,1595
Wayne_Ferreira_,142.86,1311
Wayne_Gretzky_,122.597,679
Wen_Jiabao_,107.368,314
Wesley_Clark_,155.321,1521
Will_Smith_,136.986,1141
William_Bratton_,122.153,662
William_Bulger_,123.049,693
William_Burns_,141.321,1274
William_Donaldson_,144.344,1342
William_Ford_Jr_,142.67,1307
William_Hochul_,147.844,1403
William_Macy_,95.7873,140
William_Martin_,109.089,354
William_Rehnquist_,129.697,926
Win_Aung_,97.6581,161
Winona_Ryder_,116.862,535
Wolfgang_Schuessel_,108.039,330
Woody_Allen_,127.06,827
Wu_Yi_,91.201,97
Xanana_Gusmao_,126.935,824
Xavier_Malisse_,137.959,1180
Yann_Martel_,132.874,1025
Yao_Ming_,116.98,540
Yasar_Yakis_,155.26,1520
Yashwant_Sinha_,138.684,1207
Yasser_Arafat_,150.054,1439
Yevgeny_Kafelnikov_,153.266,1487
Yoko_Ono_,140.81,1261
Yoriko_Kawaguchi_,94.6579,126
Yossi_Beilin_,158.358,1556
Yu_Shyi-kun_,124.412,733
Yukiko_Okudo_,131.716,991
Yuri_Fedotov_,133.378,1042
Yuri_Malenchenko_,133.605,1051
Zafarullah_Khan_Jamali_,107.631,321
Zarai_Toledo_,143.819,1330
Zhang_Wenkang_,122.435,673
Zhang_Ziyi_,100.799,199
Zhu_Rongji_,116.21,519
Zico_,117.778,563
Zinedine_Zidane_,152.611,1474
Zoran_Djindjic_,122.189,665
