Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1254
Tony_Stewart_,112.723,439
Torri_Edwards_,150.245,1448
Toshihiko_Fukui_,123.257,714
Tracee_Ellis_Ross_,131.51,992
Tracy_McGrady_,157.54,1550
Trent_Lott_,130.687,972
Tsutomu_Takebe_,120.743,639
Tubby_Smith_,157.894,1556
Tung_Chee-hwa_,119.019,590
Tyler_Hamilton_,162.519,1594
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.776,1519
Uma_Thurman_,131.888,1007
Vaclav_Havel_,128.121,877
Vaclav_Klaus_,81.006,32
Valdas_Adamkus_,89.7191,79
Valentino_Rossi_,165.026,1615
Valerie_Harper_,113.502,460
Valery_Giscard_dEstaing_,126.72,826
Vanessa_Incontrada_,93.8892,107
Vanessa_Redgrave_,95.3344,125
Vanessa_Williams_,105.239,284
Venus_Williams_,160.313,1583
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,88.566,70
Vicki_Zhao_Wei_,137.054,1153
Victoria_Beckham_,114.213,477
Victoria_Clarke_,145.84,1388
Vidar_Helgesen_,138.447,1201
Vin_Diesel_,137.807,1180
Vince_Carter_,114.689,488
Vince_Gill_,127.64,858
Vincent_Brooks_,176.729,1658
Vincent_Gallo_,118.843,587
Vitali_Klitschko_,149.746,1441
Vivica_Fox_,92.6563,100
Vladimir_Putin_,109.704,371
Vladimir_Spidla_,141.849,1303
Vladimir_Voltchkov_,152.945,1487
Vladimiro_Montesinos_,130.494,964
Vojislav_Kostunica_,114.6,487
Walter_Mondale_,145.275,1371
Wang_Yi_,140.409,1263
Wang_Yingfan_,91.3052,91
Warren_Beatty_,102.621,234
Warren_Buffett_,112.498,434
Wayne_Ferreira_,142.848,1318
Wayne_Gretzky_,122.583,695
Wen_Jiabao_,95.5405,130
Wesley_Clark_,155.319,1523
Will_Smith_,136.98,1151
William_Bratton_,123.956,732
William_Bulger_,123.025,709
William_Burns_,141.315,1288
William_Donaldson_,144.333,1355
William_Ford_Jr_,117.495,553
William_Hochul_,112.289,429
William_Macy_,129.288,927
William_Martin_,145.116,1368
William_Rehnquist_,129.688,939
Win_Aung_,97.6165,161
Winona_Ryder_,116.852,537
Wolfgang_Schuessel_,87.3363,59
Woody_Allen_,127.051,837
Wu_Yi_,91.1699,89
Xanana_Gusmao_,131.887,1006
Xavier_Malisse_,137.941,1184
Yann_Martel_,103.463,246
Yao_Ming_,130.487,962
Yasar_Yakis_,128.791,901
Yashwant_Sinha_,133.91,1064
Yasser_Arafat_,102.352,230
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.792,1277
Yoriko_Kawaguchi_,125.536,783
Yossi_Beilin_,126.383,814
Yu_Shyi-kun_,97.8983,168
Yukiko_Okudo_,131.694,1000
Yuri_Fedotov_,125.346,776
Yuri_Malenchenko_,94.308,114
Zafarullah_Khan_Jamali_,132.493,1022
Zarai_Toledo_,143.81,1340
Zhang_Wenkang_,122.428,690
Zhang_Ziyi_,100.777,200
Zhu_Rongji_,78.347,25
Zico_,117.744,559
Zinedine_Zidane_,111.462,404
Zoran_Djindjic_,122.166,678
