Name,Scores,EMD Ranks
Tony_Stewart_,112.723,439
Torri_Edwards_,150.245,1447
Toshihiko_Fukui_,123.257,713
Tracee_Ellis_Ross_,131.51,991
Tracy_McGrady_,157.54,1549
Trent_Lott_,130.687,971
Tsutomu_Takebe_,120.743,638
Tubby_Smith_,157.894,1555
Tung_Chee-hwa_,119.019,589
Tyler_Hamilton_,162.519,1593
Tyra_Banks_,174.693,1651
Tyron_Garner_,154.776,1518
Uma_Thurman_,131.888,1006
Vaclav_Havel_,128.121,876
Vaclav_Klaus_,81.006,32
Valdas_Adamkus_,89.7191,79
Valentino_Rossi_,165.026,1614
Valerie_Harper_,113.502,460
Valery_Giscard_dEstaing_,126.72,825
Vanessa_Incontrada_,93.8892,107
Vanessa_Redgrave_,95.3344,125
Vanessa_Williams_,105.239,284
Venus_Williams_,160.313,1582
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.566,70
Vicki_Zhao_Wei_,137.054,1152
Victoria_Beckham_,114.213,477
Victoria_Clarke_,145.84,1387
Vidar_Helgesen_,138.447,1200
Vin_Diesel_,137.807,1179
Vince_Carter_,114.689,488
Vince_Gill_,127.64,857
Vincent_Brooks_,176.729,1657
Vincent_Gallo_,118.843,586
Vitali_Klitschko_,149.746,1440
Vivica_Fox_,92.6563,100
Vladimir_Putin_,109.704,371
Vladimir_Spidla_,141.849,1302
Vladimir_Voltchkov_,152.945,1486
Vladimiro_Montesinos_,130.494,963
Vojislav_Kostunica_,114.6,487
Walter_Mondale_,145.275,1370
Wang_Yi_,140.409,1262
Wang_Yingfan_,91.3052,91
Warren_Beatty_,102.621,234
Warren_Buffett_,112.498,434
Wayne_Ferreira_,142.848,1317
Wayne_Gretzky_,122.583,694
Wen_Jiabao_,95.5405,130
Wesley_Clark_,155.319,1522
Will_Smith_,136.98,1150
William_Bratton_,123.956,731
William_Bulger_,123.025,708
William_Burns_,141.315,1287
William_Donaldson_,144.333,1354
William_Ford_Jr_,117.495,552
William_Hochul_,112.289,429
William_Macy_,129.288,926
William_Martin_,145.116,1367
William_Rehnquist_,129.688,938
Win_Aung_,97.6165,161
Winona_Ryder_,116.852,536
Wolfgang_Schuessel_,87.3363,59
Woody_Allen_,127.051,836
Wu_Yi_,91.1699,89
Xanana_Gusmao_,131.887,1005
Xavier_Malisse_,137.941,1183
Yann_Martel_,103.463,246
Yao_Ming_,130.487,961
Yasar_Yakis_,128.791,900
Yashwant_Sinha_,133.91,1063
Yasser_Arafat_,102.352,230
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.792,1276
Yoriko_Kawaguchi_,125.536,782
Yossi_Beilin_,126.383,813
Yu_Shyi-kun_,97.8983,168
Yukiko_Okudo_,131.694,999
Yuri_Fedotov_,125.346,775
Yuri_Malenchenko_,94.308,114
Zafarullah_Khan_Jamali_,132.493,1021
Zarai_Toledo_,143.81,1339
Zhang_Wenkang_,122.428,689
Zhang_Ziyi_,100.777,200
Zhu_Rongji_,78.347,25
Zico_,117.744,558
Zinedine_Zidane_,111.462,404
Zoran_Djindjic_,122.166,677
