Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1244
Tony_Stewart_,112.722,448
Torri_Edwards_,150.237,1444
Toshihiko_Fukui_,123.251,725
Tracee_Ellis_Ross_,128.737,904
Tracy_McGrady_,153.938,1498
Trent_Lott_,130.682,968
Tsutomu_Takebe_,120.739,658
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,155.221,1519
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1467
Uma_Thurman_,131.879,1008
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,113.36,463
Valdas_Adamkus_,89.7131,72
Valentino_Rossi_,165.024,1609
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,173.244,1647
Vanessa_Incontrada_,93.883,112
Vanessa_Redgrave_,95.3253,124
Vanessa_Williams_,105.239,285
Venus_Williams_,163.632,1594
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,150.294,1446
Vicki_Zhao_Wei_,110.771,400
Victoria_Beckham_,114.21,483
Victoria_Clarke_,146.169,1385
Vidar_Helgesen_,138.444,1187
Vin_Diesel_,145.369,1367
Vince_Carter_,114.683,491
Vince_Gill_,109.309,376
Vincent_Brooks_,165.8,1613
Vincent_Gallo_,118.84,608
Vitali_Klitschko_,101.17,212
Vivica_Fox_,92.6526,102
Vladimir_Putin_,140.509,1257
Vladimir_Spidla_,126.437,830
Vladimir_Voltchkov_,152.938,1480
Vladimiro_Montesinos_,139.33,1215
Vojislav_Kostunica_,161.244,1581
Walter_Mondale_,145.274,1364
Wang_Yi_,140.405,1252
Wang_Yingfan_,124.152,750
Warren_Beatty_,132.657,1024
Warren_Buffett_,130.498,962
Wayne_Ferreira_,142.846,1320
Wayne_Gretzky_,122.577,705
Wen_Jiabao_,106.076,301
Wesley_Clark_,155.319,1521
Will_Smith_,153.613,1496
William_Bratton_,123.954,744
William_Bulger_,123.024,719
William_Burns_,141.314,1282
William_Donaldson_,144.329,1355
William_Ford_Jr_,117.487,584
William_Hochul_,147.824,1405
William_Macy_,129.284,931
William_Martin_,109.068,371
William_Rehnquist_,129.687,942
Win_Aung_,119.874,637
Winona_Ryder_,116.849,557
Wolfgang_Schuessel_,107.968,349
Woody_Allen_,150.544,1449
Wu_Yi_,91.1593,90
Xanana_Gusmao_,131.883,1009
Xavier_Malisse_,133.343,1049
Yann_Martel_,103.458,248
Yao_Ming_,147.898,1408
Yasar_Yakis_,155.232,1520
Yashwant_Sinha_,138.659,1193
Yasser_Arafat_,102.335,231
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.786,1269
Yoriko_Kawaguchi_,94.6371,120
Yossi_Beilin_,126.382,826
Yu_Shyi-kun_,124.359,759
Yukiko_Okudo_,99.3239,180
Yuri_Fedotov_,125.339,788
Yuri_Malenchenko_,94.3064,118
Zafarullah_Khan_Jamali_,107.614,336
Zarai_Toledo_,127.881,878
Zhang_Wenkang_,126.19,821
Zhang_Ziyi_,100.772,206
Zhu_Rongji_,143.61,1337
Zico_,117.73,590
Zinedine_Zidane_,111.458,412
Zoran_Djindjic_,122.164,696
