Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1260
Tony_Stewart_,112.725,451
Torri_Edwards_,133.415,1082
Toshihiko_Fukui_,126.444,850
Tracee_Ellis_Ross_,128.745,928
Tracy_McGrady_,153.95,1523
Trent_Lott_,130.693,999
Tsutomu_Takebe_,120.749,651
Tubby_Smith_,153.826,1520
Tung_Chee-hwa_,168.431,1625
Tyler_Hamilton_,162.524,1597
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.784,1531
Uma_Thurman_,131.899,1037
Vaclav_Havel_,141.052,1284
Vaclav_Klaus_,113.382,470
Valdas_Adamkus_,89.7275,75
Valentino_Rossi_,165.029,1613
Valerie_Harper_,116.219,535
Valery_Giscard_dEstaing_,126.728,860
Vanessa_Incontrada_,127.306,877
Vanessa_Redgrave_,106.13,306
Vanessa_Williams_,105.241,285
Venus_Williams_,186.216,1679
Vicente_Fernandez_,137.381,1184
Vicente_Fox_,150.303,1456
Vicki_Zhao_Wei_,110.787,400
Victoria_Beckham_,132.776,1061
Victoria_Clarke_,146.184,1394
Vidar_Helgesen_,138.452,1218
Vin_Diesel_,145.376,1375
Vince_Carter_,114.698,498
Vince_Gill_,109.318,372
Vincent_Brooks_,143.953,1343
Vincent_Gallo_,137.167,1180
Vitali_Klitschko_,139.403,1243
Vivica_Fox_,92.6647,104
Vladimir_Putin_,140.513,1269
Vladimir_Spidla_,126.443,849
Vladimir_Voltchkov_,153.947,1522
Vladimiro_Montesinos_,122.807,712
Vojislav_Kostunica_,110.617,395
Walter_Mondale_,135.191,1127
Wang_Yi_,130.086,983
Wang_Yingfan_,91.3426,93
Warren_Beatty_,102.628,239
Warren_Buffett_,162.318,1596
Wayne_Ferreira_,142.854,1325
Wayne_Gretzky_,114.279,492
Wen_Jiabao_,106.09,304
Wesley_Clark_,117.715,572
Will_Smith_,153.615,1517
William_Bratton_,123.97,752
William_Bulger_,123.038,720
William_Burns_,100.004,183
William_Donaldson_,144.337,1352
William_Ford_Jr_,117.503,567
William_Hochul_,112.297,436
William_Macy_,95.7692,130
William_Martin_,145.122,1368
William_Rehnquist_,124.341,770
Win_Aung_,119.88,627
Winona_Ryder_,113.627,477
Wolfgang_Schuessel_,87.3508,59
Woody_Allen_,150.552,1460
Wu_Yi_,91.1817,91
Xanana_Gusmao_,126.933,866
Xavier_Malisse_,136.505,1163
Yann_Martel_,103.469,253
Yao_Ming_,130.49,993
Yasar_Yakis_,155.247,1537
Yashwant_Sinha_,138.672,1223
Yasser_Arafat_,102.366,233
Yevgeny_Kafelnikov_,153.264,1514
Yoko_Ono_,140.799,1279
Yoriko_Kawaguchi_,125.542,809
Yossi_Beilin_,158.349,1569
Yu_Shyi-kun_,124.387,772
Yukiko_Okudo_,99.3461,176
Yuri_Fedotov_,133.374,1081
Yuri_Malenchenko_,94.3287,115
Zafarullah_Khan_Jamali_,107.623,334
Zarai_Toledo_,127.887,901
Zhang_Wenkang_,122.432,701
Zhang_Ziyi_,143.358,1334
Zhu_Rongji_,78.3627,21
Zico_,117.755,574
Zinedine_Zidane_,152.604,1499
Zoran_Djindjic_,122.178,689
