Name,Scores,EMD Ranks
Tony_Shalhoub_,140.22,1231
Tony_Stewart_,112.732,429
Torri_Edwards_,150.276,1438
Toshihiko_Fukui_,126.46,811
Tracee_Ellis_Ross_,131.523,978
Tracy_McGrady_,153.973,1504
Trent_Lott_,130.718,956
Tsutomu_Takebe_,120.773,636
Tubby_Smith_,157.914,1552
Tung_Chee-hwa_,168.443,1625
Tyler_Hamilton_,162.545,1594
Tyra_Banks_,174.703,1652
Tyron_Garner_,151.959,1467
Uma_Thurman_,91.8405,87
Vaclav_Havel_,141.06,1252
Vaclav_Klaus_,81.0762,32
Valdas_Adamkus_,89.7591,72
Valentino_Rossi_,165.039,1609
Valerie_Harper_,116.228,518
Valery_Giscard_dEstaing_,126.759,820
Vanessa_Incontrada_,93.941,106
Vanessa_Redgrave_,95.3843,118
Vanessa_Williams_,109.889,365
Venus_Williams_,176.068,1657
Vicente_Fernandez_,137.386,1149
Vicente_Fox_,88.6261,62
Vicki_Zhao_Wei_,137.08,1143
Victoria_Beckham_,132.798,1021
Victoria_Clarke_,146.216,1372
Vidar_Helgesen_,138.468,1184
Vin_Diesel_,137.819,1164
Vince_Carter_,114.732,473
Vince_Gill_,109.339,353
Vincent_Brooks_,143.972,1335
Vincent_Gallo_,137.183,1144
Vitali_Klitschko_,101.215,203
Vivica_Fox_,151.353,1462
Vladimir_Putin_,140.523,1239
Vladimir_Spidla_,126.458,809
Vladimir_Voltchkov_,152.984,1487
Vladimiro_Montesinos_,139.345,1209
Vojislav_Kostunica_,161.274,1586
Walter_Mondale_,142.914,1305
Wang_Yi_,130.124,937
Wang_Yingfan_,91.4372,84
Warren_Beatty_,102.659,230
Warren_Buffett_,130.535,949
Wayne_Ferreira_,135.036,1087
Wayne_Gretzky_,122.609,681
Wen_Jiabao_,95.5888,119
Wesley_Clark_,155.322,1523
Will_Smith_,136.99,1141
William_Bratton_,122.17,665
William_Bulger_,130.614,951
William_Burns_,100.022,184
William_Donaldson_,144.354,1343
William_Ford_Jr_,117.535,554
William_Hochul_,147.859,1398
William_Macy_,95.807,123
William_Martin_,109.102,351
William_Rehnquist_,129.722,924
Win_Aung_,110.957,386
Winona_Ryder_,113.652,447
Wolfgang_Schuessel_,108.091,337
Woody_Allen_,150.57,1443
Wu_Yi_,91.2311,82
Xanana_Gusmao_,131.924,996
Xavier_Malisse_,122.751,688
Yann_Martel_,103.493,243
Yao_Ming_,130.501,947
Yasar_Yakis_,161.431,1587
Yashwant_Sinha_,138.702,1192
Yasser_Arafat_,102.438,225
Yevgeny_Kafelnikov_,153.269,1496
Yoko_Ono_,140.827,1249
Yoriko_Kawaguchi_,94.691,114
Yossi_Beilin_,158.372,1555
Yu_Shyi-kun_,124.448,745
Yukiko_Okudo_,131.738,988
Yuri_Fedotov_,133.391,1041
Yuri_Malenchenko_,94.3913,111
Zafarullah_Khan_Jamali_,107.646,326
Zarai_Toledo_,127.899,862
Zhang_Wenkang_,122.446,675
Zhang_Ziyi_,143.368,1323
Zhu_Rongji_,143.634,1328
Zico_,117.808,561
Zinedine_Zidane_,111.489,396
Zoran_Djindjic_,122.211,668
