Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1250
Tony_Stewart_,112.72,449
Torri_Edwards_,133.388,1067
Toshihiko_Fukui_,126.433,837
Tracee_Ellis_Ross_,131.502,1004
Tracy_McGrady_,153.926,1505
Trent_Lott_,141.539,1291
Tsutomu_Takebe_,120.727,653
Tubby_Smith_,157.881,1558
Tung_Chee-hwa_,118.999,600
Tyler_Hamilton_,155.213,1521
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.919,1473
Uma_Thurman_,131.858,1019
Vaclav_Havel_,141.045,1281
Vaclav_Klaus_,113.33,464
Valdas_Adamkus_,121.731,679
Valentino_Rossi_,165.019,1609
Valerie_Harper_,116.211,534
Valery_Giscard_dEstaing_,126.706,842
Vanessa_Incontrada_,93.8655,114
Vanessa_Redgrave_,114.004,483
Vanessa_Williams_,149.25,1432
Venus_Williams_,160.287,1579
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,135.213,1113
Vicki_Zhao_Wei_,137.043,1167
Victoria_Beckham_,114.202,487
Victoria_Clarke_,146.153,1385
Vidar_Helgesen_,121.622,675
Vin_Diesel_,137.802,1186
Vince_Carter_,114.667,495
Vince_Gill_,127.636,876
Vincent_Brooks_,165.513,1612
Vincent_Gallo_,73.5092,14
Vitali_Klitschko_,139.401,1229
Vivica_Fox_,151.323,1466
Vladimir_Putin_,140.505,1262
Vladimir_Spidla_,126.429,836
Vladimir_Voltchkov_,152.921,1487
Vladimiro_Montesinos_,130.469,972
Vojislav_Kostunica_,110.592,398
Walter_Mondale_,145.271,1366
Wang_Yi_,130.052,961
Wang_Yingfan_,91.2539,90
Warren_Beatty_,102.596,246
Warren_Buffett_,112.48,443
Wayne_Ferreira_,142.838,1322
Wayne_Gretzky_,114.19,486
Wen_Jiabao_,106.062,309
Wesley_Clark_,117.689,569
Will_Smith_,136.975,1166
William_Bratton_,123.937,748
William_Bulger_,120.197,637
William_Burns_,141.311,1288
William_Donaldson_,95.0522,129
William_Ford_Jr_,117.469,564
William_Hochul_,112.264,434
William_Macy_,95.728,133
William_Martin_,109.057,373
William_Rehnquist_,124.317,757
Win_Aung_,119.868,629
Winona_Ryder_,113.603,470
Wolfgang_Schuessel_,79.2125,27
Woody_Allen_,135.622,1126
Wu_Yi_,112.049,428
Xanana_Gusmao_,131.87,1021
Xavier_Malisse_,136.481,1149
Yann_Martel_,103.447,261
Yao_Ming_,130.479,974
Yasar_Yakis_,155.216,1522
Yashwant_Sinha_,138.644,1213
Yasser_Arafat_,102.296,238
Yevgeny_Kafelnikov_,153.259,1497
Yoko_Ono_,140.769,1274
Yoriko_Kawaguchi_,94.6283,123
Yossi_Beilin_,126.381,832
Yu_Shyi-kun_,124.322,758
Yukiko_Okudo_,99.2999,192
Yuri_Fedotov_,133.361,1064
Yuri_Malenchenko_,94.2865,119
Zafarullah_Khan_Jamali_,132.488,1033
Zarai_Toledo_,143.802,1338
Zhang_Wenkang_,122.424,694
Zhang_Ziyi_,100.757,211
Zhu_Rongji_,123.555,733
Zico_,115.254,515
Zinedine_Zidane_,111.448,414
Zoran_Djindjic_,106.485,322
