Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1256
Tony_Stewart_,112.722,434
Torri_Edwards_,133.4,1078
Toshihiko_Fukui_,123.255,738
Tracee_Ellis_Ross_,131.509,1013
Tracy_McGrady_,153.945,1518
Trent_Lott_,130.685,996
Tsutomu_Takebe_,120.742,657
Tubby_Smith_,157.893,1562
Tung_Chee-hwa_,110.684,392
Tyler_Hamilton_,162.518,1602
Tyra_Banks_,123.147,731
Tyron_Garner_,151.933,1474
Uma_Thurman_,131.886,1024
Vaclav_Havel_,141.05,1277
Vaclav_Klaus_,81.0056,32
Valdas_Adamkus_,89.7176,80
Valentino_Rossi_,165.026,1620
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.718,854
Vanessa_Incontrada_,121.784,693
Vanessa_Redgrave_,95.3319,128
Vanessa_Williams_,149.253,1429
Venus_Williams_,164.623,1616
Vicente_Fernandez_,137.379,1185
Vicente_Fox_,88.5636,69
Vicki_Zhao_Wei_,110.776,396
Victoria_Beckham_,132.77,1050
Victoria_Clarke_,146.173,1372
Vidar_Helgesen_,138.446,1216
Vin_Diesel_,137.806,1201
Vince_Carter_,114.688,481
Vince_Gill_,109.313,369
Vincent_Brooks_,165.803,1623
Vincent_Gallo_,118.842,603
Vitali_Klitschko_,101.174,212
Vivica_Fox_,92.6545,105
Vladimir_Putin_,140.51,1261
Vladimir_Spidla_,126.439,846
Vladimir_Voltchkov_,152.943,1496
Vladimiro_Montesinos_,139.333,1234
Vojislav_Kostunica_,161.246,1594
Walter_Mondale_,145.275,1352
Wang_Yi_,130.074,979
Wang_Yingfan_,91.2935,95
Warren_Beatty_,102.619,233
Warren_Buffett_,112.497,429
Wayne_Ferreira_,142.846,1319
Wayne_Gretzky_,122.581,714
Wen_Jiabao_,106.074,296
Wesley_Clark_,117.706,575
Will_Smith_,153.614,1511
William_Bratton_,123.953,754
William_Bulger_,123.023,728
William_Burns_,99.9995,189
William_Donaldson_,126.555,847
William_Ford_Jr_,117.493,570
William_Hochul_,147.827,1401
William_Macy_,95.7592,130
William_Martin_,109.072,365
William_Rehnquist_,129.688,964
Win_Aung_,119.875,634
Winona_Ryder_,113.619,455
Wolfgang_Schuessel_,109.352,370
Woody_Allen_,150.546,1447
Wu_Yi_,91.1681,94
Xanana_Gusmao_,145.359,1354
Xavier_Malisse_,136.497,1167
Yann_Martel_,103.461,246
Yao_Ming_,147.902,1405
Yasar_Yakis_,155.238,1531
Yashwant_Sinha_,138.663,1220
Yasser_Arafat_,131.033,1002
Yevgeny_Kafelnikov_,153.263,1507
Yoko_Ono_,140.789,1272
Yoriko_Kawaguchi_,125.535,814
Yossi_Beilin_,158.342,1564
Yu_Shyi-kun_,124.367,772
Yukiko_Okudo_,99.326,180
Yuri_Fedotov_,125.344,804
Yuri_Malenchenko_,94.3054,122
Zafarullah_Khan_Jamali_,132.493,1036
Zarai_Toledo_,127.882,902
Zhang_Wenkang_,122.428,709
Zhang_Ziyi_,100.775,204
Zhu_Rongji_,78.3418,24
Zico_,117.741,577
Zinedine_Zidane_,118.202,587
Zoran_Djindjic_,122.163,700
