Name,Scores,EMD Ranks
Tony_Parker_,147.315,1404
Tony_Shalhoub_,140.183,1259
Tony_Stewart_,112.722,444
Torri_Edwards_,150.238,1442
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,131.508,998
Tracy_McGrady_,157.539,1545
Trent_Lott_,141.549,1299
Tsutomu_Takebe_,120.739,641
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.426,1626
Tyler_Hamilton_,162.515,1590
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.77,1515
Uma_Thurman_,131.879,1015
Vaclav_Havel_,141.049,1287
Vaclav_Klaus_,113.359,464
Valdas_Adamkus_,121.743,669
Valentino_Rossi_,156.276,1532
Valerie_Harper_,113.495,467
Valery_Giscard_dEstaing_,126.715,826
Vanessa_Incontrada_,93.8821,114
Vanessa_Redgrave_,95.3256,127
Vanessa_Williams_,105.239,283
Venus_Williams_,164.621,1606
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5575,67
Vicki_Zhao_Wei_,110.77,390
Victoria_Beckham_,132.767,1037
Victoria_Clarke_,146.168,1382
Vidar_Helgesen_,138.444,1211
Vin_Diesel_,145.368,1369
Vince_Carter_,114.683,493
Vince_Gill_,109.31,367
Vincent_Brooks_,165.8,1613
Vincent_Gallo_,137.159,1165
Vitali_Klitschko_,101.169,208
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.509,1271
Vladimir_Spidla_,126.437,820
Vladimir_Voltchkov_,153.937,1504
Vladimiro_Montesinos_,130.486,969
Vojislav_Kostunica_,161.243,1583
Walter_Mondale_,135.183,1112
Wang_Yi_,140.404,1268
Wang_Yingfan_,91.2839,90
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.493,435
Wayne_Ferreira_,142.844,1327
Wayne_Gretzky_,122.578,691
Wen_Jiabao_,95.5304,129
Wesley_Clark_,117.702,567
Will_Smith_,153.613,1497
William_Bratton_,123.949,736
William_Bulger_,123.02,707
William_Burns_,141.314,1294
William_Donaldson_,144.33,1357
William_Ford_Jr_,117.488,561
William_Hochul_,112.281,425
William_Macy_,95.7533,131
William_Martin_,109.069,363
William_Rehnquist_,129.687,937
Win_Aung_,119.873,621
Winona_Ryder_,113.615,472
Wolfgang_Schuessel_,107.96,340
Woody_Allen_,127.048,835
Wu_Yi_,91.1611,88
Xanana_Gusmao_,131.882,1016
Xavier_Malisse_,136.493,1152
Yann_Martel_,132.857,1040
Yao_Ming_,130.484,967
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.658,1218
Yasser_Arafat_,102.335,228
Yevgeny_Kafelnikov_,133.261,1054
Yoko_Ono_,140.784,1281
Yoriko_Kawaguchi_,112.379,429
Yossi_Beilin_,158.338,1554
Yu_Shyi-kun_,124.356,750
Yukiko_Okudo_,131.686,1006
Yuri_Fedotov_,125.339,781
Yuri_Malenchenko_,94.3004,119
Zafarullah_Khan_Jamali_,107.614,331
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,126.19,813
Zhang_Ziyi_,112.382,430
Zhu_Rongji_,78.3322,19
Zico_,117.732,569
Zinedine_Zidane_,118.2,577
Zoran_Djindjic_,122.16,675
