Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1258
Tony_Stewart_,112.722,444
Torri_Edwards_,150.238,1441
Toshihiko_Fukui_,126.437,820
Tracee_Ellis_Ross_,131.508,997
Tracy_McGrady_,157.539,1544
Trent_Lott_,141.549,1298
Tsutomu_Takebe_,120.739,640
Tubby_Smith_,157.89,1549
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,162.515,1589
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1514
Uma_Thurman_,131.879,1014
Vaclav_Havel_,141.049,1286
Vaclav_Klaus_,113.359,464
Valdas_Adamkus_,121.743,668
Valentino_Rossi_,156.276,1531
Valerie_Harper_,113.495,467
Valery_Giscard_dEstaing_,126.715,825
Vanessa_Incontrada_,93.8821,114
Vanessa_Redgrave_,95.3256,127
Vanessa_Williams_,105.239,283
Venus_Williams_,164.621,1605
Vicente_Fernandez_,137.379,1172
Vicente_Fox_,88.5575,67
Vicki_Zhao_Wei_,110.77,390
Victoria_Beckham_,132.767,1036
Victoria_Clarke_,146.168,1381
Vidar_Helgesen_,138.444,1210
Vin_Diesel_,145.368,1368
Vince_Carter_,114.683,493
Vince_Gill_,109.31,367
Vincent_Brooks_,165.8,1612
Vincent_Gallo_,137.159,1164
Vitali_Klitschko_,101.169,208
Vivica_Fox_,151.329,1462
Vladimir_Putin_,140.509,1270
Vladimir_Spidla_,126.437,819
Vladimir_Voltchkov_,153.937,1503
Vladimiro_Montesinos_,130.486,968
Vojislav_Kostunica_,161.243,1582
Walter_Mondale_,135.183,1111
Wang_Yi_,140.404,1267
Wang_Yingfan_,91.2839,90
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.493,435
Wayne_Ferreira_,142.844,1326
Wayne_Gretzky_,122.578,690
Wen_Jiabao_,95.5304,129
Wesley_Clark_,117.702,566
Will_Smith_,153.613,1496
William_Bratton_,123.949,735
William_Bulger_,123.02,706
William_Burns_,141.314,1293
William_Donaldson_,144.33,1356
William_Ford_Jr_,117.488,560
William_Hochul_,112.281,425
William_Macy_,95.7533,131
William_Martin_,109.069,363
William_Rehnquist_,129.687,936
Win_Aung_,119.873,620
Winona_Ryder_,113.615,472
Wolfgang_Schuessel_,107.96,340
Woody_Allen_,127.048,834
Wu_Yi_,91.1611,88
Xanana_Gusmao_,131.882,1015
Xavier_Malisse_,136.493,1151
Yann_Martel_,132.857,1039
Yao_Ming_,130.484,966
Yasar_Yakis_,161.422,1583
Yashwant_Sinha_,138.658,1217
Yasser_Arafat_,102.335,228
Yevgeny_Kafelnikov_,133.261,1053
Yoko_Ono_,140.784,1280
Yoriko_Kawaguchi_,112.379,429
Yossi_Beilin_,158.338,1553
Yu_Shyi-kun_,124.356,749
Yukiko_Okudo_,131.686,1005
Yuri_Fedotov_,125.339,780
Yuri_Malenchenko_,94.3004,119
Zafarullah_Khan_Jamali_,107.614,331
Zarai_Toledo_,127.881,864
Zhang_Wenkang_,126.19,812
Zhang_Ziyi_,112.382,430
Zhu_Rongji_,78.3322,19
Zico_,117.732,568
Zinedine_Zidane_,118.2,576
Zoran_Djindjic_,122.16,674
