Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1243
Tony_Stewart_,102.439,221
Torri_Edwards_,150.229,1445
Toshihiko_Fukui_,126.435,827
Tracee_Ellis_Ross_,128.731,908
Tracy_McGrady_,153.934,1510
Trent_Lott_,130.675,978
Tsutomu_Takebe_,120.732,660
Tubby_Smith_,153.807,1507
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1471
Uma_Thurman_,91.7655,90
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.343,459
Valdas_Adamkus_,89.7055,74
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,537
Valery_Giscard_dEstaing_,173.237,1648
Vanessa_Incontrada_,93.8733,108
Vanessa_Redgrave_,95.3144,120
Vanessa_Williams_,105.237,278
Venus_Williams_,163.624,1603
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,150.288,1447
Vicki_Zhao_Wei_,110.76,386
Victoria_Beckham_,132.761,1040
Victoria_Clarke_,146.16,1378
Vidar_Helgesen_,138.439,1201
Vin_Diesel_,145.364,1360
Vince_Carter_,114.674,485
Vince_Gill_,109.305,358
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,608
Vitali_Klitschko_,101.161,203
Vivica_Fox_,151.325,1467
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,126.432,826
Vladimir_Voltchkov_,152.929,1489
Vladimiro_Montesinos_,139.328,1221
Vojislav_Kostunica_,161.237,1585
Walter_Mondale_,142.865,1317
Wang_Yi_,140.398,1251
Wang_Yingfan_,91.2592,85
Warren_Beatty_,132.656,1032
Warren_Buffett_,162.306,1591
Wayne_Ferreira_,142.84,1316
Wayne_Gretzky_,122.572,704
Wen_Jiabao_,106.064,293
Wesley_Clark_,117.695,579
Will_Smith_,136.976,1160
William_Bratton_,123.941,739
William_Bulger_,123.013,715
William_Burns_,99.9928,182
William_Donaldson_,144.325,1349
William_Ford_Jr_,117.478,574
William_Hochul_,147.817,1409
William_Macy_,95.7404,124
William_Martin_,109.062,354
William_Rehnquist_,129.685,950
Win_Aung_,117.938,589
Winona_Ryder_,116.845,550
Wolfgang_Schuessel_,107.934,334
Woody_Allen_,150.539,1451
Wu_Yi_,91.1487,84
Xanana_Gusmao_,131.874,1014
Xavier_Malisse_,136.486,1150
Yann_Martel_,103.452,236
Yao_Ming_,130.482,970
Yasar_Yakis_,155.225,1523
Yashwant_Sinha_,138.65,1207
Yasser_Arafat_,102.316,219
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,140.776,1265
Yoriko_Kawaguchi_,112.361,431
Yossi_Beilin_,126.381,823
Yu_Shyi-kun_,124.337,756
Yukiko_Okudo_,99.3074,172
Yuri_Fedotov_,125.33,787
Yuri_Malenchenko_,94.2913,113
Zafarullah_Khan_Jamali_,132.49,1023
Zarai_Toledo_,127.878,878
Zhang_Wenkang_,126.177,817
Zhang_Ziyi_,143.351,1333
Zhu_Rongji_,78.3145,22
Zico_,117.716,582
Zinedine_Zidane_,118.196,592
Zoran_Djindjic_,122.152,692
