Name,Scores,EMD Ranks
Tony_Parker_,147.311,1412
Tony_Shalhoub_,140.18,1255
Tony_Stewart_,112.721,442
Torri_Edwards_,150.234,1462
Toshihiko_Fukui_,126.436,833
Tracee_Ellis_Ross_,131.506,1002
Tracy_McGrady_,153.936,1517
Trent_Lott_,130.678,978
Tsutomu_Takebe_,120.735,653
Tubby_Smith_,153.811,1514
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.512,1594
Tyra_Banks_,174.69,1649
Tyron_Garner_,154.766,1526
Uma_Thurman_,131.873,1013
Vaclav_Havel_,141.048,1279
Vaclav_Klaus_,80.9796,31
Valdas_Adamkus_,121.74,681
Valentino_Rossi_,156.273,1543
Valerie_Harper_,116.214,531
Valery_Giscard_dEstaing_,126.712,838
Vanessa_Incontrada_,93.8775,111
Vanessa_Redgrave_,95.3198,118
Vanessa_Williams_,105.238,287
Venus_Williams_,164.618,1606
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,88.5527,70
Vicki_Zhao_Wei_,110.766,395
Victoria_Beckham_,132.763,1030
Victoria_Clarke_,146.164,1393
Vidar_Helgesen_,138.441,1207
Vin_Diesel_,145.366,1372
Vince_Carter_,114.678,484
Vince_Gill_,109.307,365
Vincent_Brooks_,176.725,1656
Vincent_Gallo_,118.837,593
Vitali_Klitschko_,149.743,1456
Vladimir_Putin_,140.508,1263
Vladimir_Spidla_,126.435,832
Vladimir_Voltchkov_,152.934,1502
Vladimiro_Montesinos_,130.481,972
Vojislav_Kostunica_,110.602,390
Walter_Mondale_,142.868,1326
Wang_Yi_,140.401,1260
Wang_Yingfan_,91.2739,91
Warren_Beatty_,102.609,239
Warren_Buffett_,130.495,974
Wayne_Ferreira_,142.842,1325
Wayne_Gretzky_,122.574,708
Wen_Jiabao_,106.068,304
Wesley_Clark_,155.318,1531
Will_Smith_,136.978,1161
William_Bratton_,123.945,750
William_Bulger_,123.016,723
William_Burns_,141.313,1288
William_Donaldson_,144.327,1357
William_Ford_Jr_,117.483,568
William_Hochul_,112.276,432
William_Macy_,95.7442,120
William_Martin_,145.109,1368
William_Rehnquist_,129.686,951
Win_Aung_,119.872,631
Winona_Ryder_,113.612,460
Wolfgang_Schuessel_,109.35,367
Woody_Allen_,127.047,851
Wu_Yi_,91.1533,90
Xanana_Gusmao_,126.929,846
Xavier_Malisse_,136.489,1152
Yann_Martel_,103.455,251
Yao_Ming_,147.894,1422
Yasar_Yakis_,155.228,1530
Yashwant_Sinha_,138.654,1216
Yasser_Arafat_,102.326,231
Yevgeny_Kafelnikov_,133.26,1047
Yoko_Ono_,140.781,1276
Yoriko_Kawaguchi_,94.6322,115
Yossi_Beilin_,158.334,1564
Yu_Shyi-kun_,124.35,767
Yukiko_Okudo_,99.3141,180
Yuri_Fedotov_,125.334,790
Yuri_Malenchenko_,94.2955,113
Zafarullah_Khan_Jamali_,107.612,335
Zarai_Toledo_,127.879,884
Zhang_Wenkang_,126.183,822
Zhang_Ziyi_,100.767,203
Zhu_Rongji_,116.206,530
Zico_,117.724,575
Zinedine_Zidane_,118.197,581
Zoran_Djindjic_,106.5,317
