Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1222
Tony_Stewart_,112.724,424
Torri_Edwards_,150.256,1426
Toshihiko_Fukui_,126.444,800
Tracee_Ellis_Ross_,128.745,880
Tracy_McGrady_,153.957,1495
Trent_Lott_,130.696,959
Tsutomu_Takebe_,120.752,643
Tubby_Smith_,157.9,1548
Tung_Chee-hwa_,168.432,1631
Tyler_Hamilton_,155.231,1512
Tyra_Banks_,174.696,1654
Tyron_Garner_,151.942,1453
Uma_Thurman_,131.905,992
Vaclav_Havel_,141.053,1247
Vaclav_Klaus_,113.39,437
Valdas_Adamkus_,89.7311,71
Valentino_Rossi_,158.258,1553
Valerie_Harper_,113.514,439
Valery_Giscard_dEstaing_,173.258,1647
Vanessa_Incontrada_,127.309,830
Vanessa_Redgrave_,95.3497,124
Vanessa_Williams_,105.241,265
Venus_Williams_,164.631,1611
Vicente_Fernandez_,137.381,1142
Vicente_Fox_,88.5807,63
Vicki_Zhao_Wei_,110.791,378
Victoria_Beckham_,132.78,1016
Victoria_Clarke_,146.187,1355
Vidar_Helgesen_,138.454,1175
Vin_Diesel_,145.376,1334
Vince_Carter_,168.354,1630
Vince_Gill_,109.321,351
Vincent_Brooks_,165.809,1618
Vincent_Gallo_,118.85,589
Vitali_Klitschko_,101.187,199
Vivica_Fox_,151.337,1447
Vladimir_Putin_,140.514,1228
Vladimir_Spidla_,126.446,801
Vladimir_Voltchkov_,152.957,1473
Vladimiro_Montesinos_,130.507,949
Vojislav_Kostunica_,114.602,466
Walter_Mondale_,142.887,1282
Wang_Yi_,140.417,1227
Wang_Yingfan_,91.3344,89
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.508,418
Wayne_Ferreira_,142.854,1281
Wayne_Gretzky_,122.592,682
Wen_Jiabao_,106.087,285
Wesley_Clark_,155.32,1514
Will_Smith_,136.983,1136
William_Bratton_,123.968,720
William_Bulger_,123.036,697
William_Burns_,141.318,1254
William_Donaldson_,144.34,1315
William_Ford_Jr_,117.508,554
William_Hochul_,147.837,1384
William_Macy_,129.296,906
William_Martin_,109.083,348
William_Rehnquist_,124.344,733
Win_Aung_,119.88,616
Winona_Ryder_,116.858,532
Wolfgang_Schuessel_,108.011,327
Woody_Allen_,127.055,820
Wu_Yi_,91.189,88
Xanana_Gusmao_,131.897,991
Xavier_Malisse_,136.508,1125
Yann_Martel_,103.471,231
Yao_Ming_,147.913,1388
Yasar_Yakis_,155.253,1513
Yashwant_Sinha_,138.675,1182
Yasser_Arafat_,102.378,213
Yevgeny_Kafelnikov_,153.265,1486
Yoko_Ono_,140.802,1241
Yoriko_Kawaguchi_,94.6454,118
Yossi_Beilin_,158.352,1554
Yu_Shyi-kun_,124.395,737
Yukiko_Okudo_,99.3465,175
Yuri_Fedotov_,133.373,1036
Yuri_Malenchenko_,94.3241,115
Zafarullah_Khan_Jamali_,107.625,316
Zarai_Toledo_,127.887,849
Zhang_Wenkang_,126.219,795
Zhang_Ziyi_,100.788,196
Zhu_Rongji_,78.3691,22
Zico_,117.765,560
Zinedine_Zidane_,118.21,573
Zoran_Djindjic_,122.177,671
