Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1246
Tony_Stewart_,112.723,439
Torri_Edwards_,133.405,1061
Toshihiko_Fukui_,123.257,732
Tracee_Ellis_Ross_,131.51,993
Tracy_McGrady_,157.54,1550
Trent_Lott_,130.688,976
Tsutomu_Takebe_,132.542,1025
Tubby_Smith_,157.894,1555
Tung_Chee-hwa_,168.428,1631
Tyler_Hamilton_,155.225,1525
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.777,1521
Uma_Thurman_,131.888,1013
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,113.375,458
Valdas_Adamkus_,121.75,689
Valentino_Rossi_,165.026,1615
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.721,846
Vanessa_Incontrada_,93.8904,116
Vanessa_Redgrave_,95.3352,130
Vanessa_Williams_,105.24,294
Venus_Williams_,163.638,1607
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,150.3,1446
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.771,1037
Victoria_Clarke_,146.176,1374
Vidar_Helgesen_,121.628,685
Vin_Diesel_,145.371,1354
Vince_Carter_,168.352,1630
Vince_Gill_,109.314,367
Vincent_Brooks_,143.949,1330
Vincent_Gallo_,118.844,607
Vitali_Klitschko_,101.177,216
Vivica_Fox_,151.332,1473
Vladimir_Putin_,140.511,1256
Vladimir_Spidla_,126.441,840
Vladimir_Voltchkov_,152.946,1492
Vladimiro_Montesinos_,139.333,1228
Vojislav_Kostunica_,114.6,486
Walter_Mondale_,145.275,1352
Wang_Yi_,140.41,1253
Wang_Yingfan_,124.163,758
Warren_Beatty_,132.657,1030
Warren_Buffett_,130.505,970
Wayne_Ferreira_,142.796,1311
Wayne_Gretzky_,114.194,479
Wen_Jiabao_,95.5416,132
Wesley_Clark_,155.319,1526
Will_Smith_,136.981,1164
William_Bratton_,123.959,753
William_Bulger_,130.568,972
William_Burns_,141.316,1280
William_Donaldson_,95.1061,128
William_Ford_Jr_,117.496,572
William_Hochul_,112.29,425
William_Macy_,95.7597,134
William_Martin_,145.117,1349
William_Rehnquist_,124.335,766
Win_Aung_,119.876,640
Winona_Ryder_,116.853,547
Wolfgang_Schuessel_,109.353,368
Woody_Allen_,133.432,1062
Wu_Yi_,91.1701,93
Xanana_Gusmao_,131.888,1012
Xavier_Malisse_,136.499,1152
Yann_Martel_,103.464,259
Yao_Ming_,130.487,967
Yasar_Yakis_,161.423,1592
Yashwant_Sinha_,133.911,1072
Yasser_Arafat_,102.354,238
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,140.793,1265
Yoriko_Kawaguchi_,94.6389,124
Yossi_Beilin_,158.343,1561
Yu_Shyi-kun_,124.377,769
Yukiko_Okudo_,131.696,1004
Yuri_Fedotov_,133.369,1059
Yuri_Malenchenko_,94.3114,121
Zafarullah_Khan_Jamali_,132.493,1023
Zarai_Toledo_,127.883,889
Zhang_Wenkang_,126.202,833
Zhang_Ziyi_,100.778,209
Zhu_Rongji_,143.613,1323
Zico_,117.745,580
Zinedine_Zidane_,118.203,588
Zoran_Djindjic_,122.169,695
