Name,Scores,EMD Ranks
Tony_Stewart_,112.721,419
Torri_Edwards_,150.236,1434
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.734,885
Tracy_McGrady_,153.941,1499
Trent_Lott_,130.68,952
Tsutomu_Takebe_,120.738,641
Tubby_Smith_,157.89,1542
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,174.691,1650
Tyron_Garner_,154.768,1508
Uma_Thurman_,91.7766,96
Vaclav_Havel_,99.204,183
Vaclav_Klaus_,80.9962,26
Valdas_Adamkus_,89.7127,77
Valentino_Rossi_,165.024,1607
Valerie_Harper_,116.215,515
Valery_Giscard_dEstaing_,126.714,818
Vanessa_Incontrada_,121.781,678
Vanessa_Redgrave_,95.3238,130
Vanessa_Williams_,105.238,276
Venus_Williams_,164.62,1604
Vicente_Fernandez_,137.379,1134
Vicente_Fox_,88.5555,68
Vicki_Zhao_Wei_,110.767,376
Victoria_Beckham_,132.767,1015
Victoria_Clarke_,146.167,1362
Vidar_Helgesen_,121.624,671
Vin_Diesel_,145.367,1336
Vince_Carter_,114.682,468
Vince_Gill_,109.31,354
Vincent_Brooks_,143.944,1311
Vincent_Gallo_,137.159,1128
Vitali_Klitschko_,149.744,1426
Vivica_Fox_,151.328,1453
Vladimir_Putin_,109.696,362
Vladimir_Spidla_,114.302,459
Vladimir_Voltchkov_,152.936,1478
Vladimiro_Montesinos_,139.331,1196
Vojislav_Kostunica_,161.241,1580
Walter_Mondale_,142.871,1287
Wang_Yi_,140.402,1227
Wang_Yingfan_,91.2756,90
Warren_Beatty_,102.613,228
Warren_Buffett_,112.492,413
Wayne_Ferreira_,142.843,1286
Wayne_Gretzky_,122.577,698
Wen_Jiabao_,95.5281,131
Wesley_Clark_,155.319,1513
Will_Smith_,153.613,1491
William_Bratton_,123.947,732
William_Bulger_,123.018,711
William_Burns_,141.313,1257
William_Donaldson_,144.329,1322
William_Ford_Jr_,117.486,550
William_Hochul_,147.822,1391
William_Macy_,95.7534,132
William_Martin_,109.068,350
William_Rehnquist_,129.686,922
Win_Aung_,119.873,617
Winona_Ryder_,113.614,443
Wolfgang_Schuessel_,107.951,331
Woody_Allen_,150.543,1440
Wu_Yi_,91.1602,89
Xanana_Gusmao_,131.88,990
Xavier_Malisse_,136.492,1118
Yann_Martel_,103.457,239
Yao_Ming_,130.484,942
Yasar_Yakis_,155.233,1512
Yashwant_Sinha_,138.657,1170
Yasser_Arafat_,150.023,1431
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.782,1244
Yoriko_Kawaguchi_,94.6336,125
Yossi_Beilin_,158.337,1545
Yu_Shyi-kun_,97.8918,166
Yukiko_Okudo_,131.683,983
Yuri_Fedotov_,125.337,778
Yuri_Malenchenko_,94.2981,121
Zafarullah_Khan_Jamali_,132.491,1003
Zarai_Toledo_,127.88,855
Zhang_Wenkang_,126.188,804
Zhang_Ziyi_,100.769,205
Zhu_Rongji_,78.3286,20
Zico_,117.73,557
Zinedine_Zidane_,118.2,566
Zoran_Djindjic_,122.158,686
