Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1233
Tony_Stewart_,102.467,233
Torri_Edwards_,150.265,1447
Toshihiko_Fukui_,126.45,821
Tracee_Ellis_Ross_,131.518,973
Tracy_McGrady_,157.546,1553
Trent_Lott_,141.57,1271
Tsutomu_Takebe_,120.761,647
Tubby_Smith_,144.784,1349
Tung_Chee-hwa_,95.4616,134
Tyler_Hamilton_,162.534,1596
Tyra_Banks_,123.15,720
Tyron_Garner_,154.799,1518
Uma_Thurman_,91.8205,100
Vaclav_Havel_,141.056,1257
Vaclav_Klaus_,113.41,460
Valdas_Adamkus_,89.7426,82
Valentino_Rossi_,165.034,1610
Valerie_Harper_,113.532,463
Valery_Giscard_dEstaing_,173.266,1645
Vanessa_Incontrada_,127.322,851
Vanessa_Redgrave_,95.3646,131
Vanessa_Williams_,109.871,380
Venus_Williams_,133.169,1030
Vicente_Fernandez_,137.383,1149
Vicente_Fox_,88.5996,74
Vicki_Zhao_Wei_,110.806,399
Victoria_Beckham_,132.787,1010
Victoria_Clarke_,146.201,1380
Vidar_Helgesen_,121.637,673
Vin_Diesel_,145.383,1360
Vince_Carter_,114.714,498
Vince_Gill_,109.328,371
Vincent_Brooks_,176.739,1654
Vincent_Gallo_,137.175,1141
Vitali_Klitschko_,101.199,208
Vivica_Fox_,92.6779,108
Vladimir_Putin_,109.726,379
Vladimir_Spidla_,141.862,1283
Vladimir_Voltchkov_,152.969,1494
Vladimiro_Montesinos_,130.52,950
Vojislav_Kostunica_,161.263,1590
Walter_Mondale_,142.899,1307
Wang_Yi_,140.427,1242
Wang_Yingfan_,91.3863,94
Warren_Beatty_,132.66,1003
Warren_Buffett_,112.518,439
Wayne_Ferreira_,135.023,1087
Wayne_Gretzky_,122.599,698
Wen_Jiabao_,138.101,1173
Wesley_Clark_,155.321,1524
Will_Smith_,153.617,1506
William_Bratton_,122.156,681
William_Bulger_,123.054,718
William_Burns_,141.322,1266
William_Donaldson_,95.1527,128
William_Ford_Jr_,117.52,565
William_Hochul_,147.847,1411
William_Macy_,129.305,918
William_Martin_,145.133,1356
William_Rehnquist_,124.354,755
Win_Aung_,117.951,575
Winona_Ryder_,113.639,468
Wolfgang_Schuessel_,108.052,346
Woody_Allen_,127.061,838
Wu_Yi_,91.2055,92
Xanana_Gusmao_,131.909,989
Xavier_Malisse_,136.518,1127
Yann_Martel_,132.877,1016
Yao_Ming_,130.495,948
Yasar_Yakis_,128.796,896
Yashwant_Sinha_,117.258,554
Yasser_Arafat_,102.405,232
Yevgeny_Kafelnikov_,133.28,1034
Yoko_Ono_,135.646,1109
Yoriko_Kawaguchi_,94.6621,124
Yossi_Beilin_,126.384,818
Yu_Shyi-kun_,124.422,760
Yukiko_Okudo_,131.721,980
Yuri_Fedotov_,133.38,1040
Yuri_Malenchenko_,94.3522,120
Zafarullah_Khan_Jamali_,132.498,999
Zarai_Toledo_,143.821,1328
Zhang_Wenkang_,122.436,689
Zhang_Ziyi_,112.392,436
Zhu_Rongji_,78.395,28
Zico_,117.784,570
Zinedine_Zidane_,118.216,577
Zoran_Djindjic_,122.193,682
