Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1234
Tony_Stewart_,102.467,234
Torri_Edwards_,150.265,1448
Toshihiko_Fukui_,126.45,822
Tracee_Ellis_Ross_,131.518,974
Tracy_McGrady_,157.546,1554
Trent_Lott_,141.57,1272
Tsutomu_Takebe_,120.761,648
Tubby_Smith_,144.784,1350
Tung_Chee-hwa_,95.4616,135
Tyler_Hamilton_,162.534,1597
Tyra_Banks_,123.15,721
Tyron_Garner_,154.799,1519
Uma_Thurman_,91.8205,101
Vaclav_Havel_,141.056,1258
Vaclav_Klaus_,113.41,461
Valdas_Adamkus_,89.7426,83
Valentino_Rossi_,165.034,1611
Valerie_Harper_,113.532,464
Valery_Giscard_dEstaing_,173.266,1646
Vanessa_Incontrada_,127.322,852
Vanessa_Redgrave_,95.3646,132
Vanessa_Williams_,109.871,381
Venus_Williams_,133.169,1031
Vicente_Fernandez_,137.383,1150
Vicente_Fox_,88.5996,75
Vicki_Zhao_Wei_,110.806,400
Victoria_Beckham_,132.787,1011
Victoria_Clarke_,146.201,1381
Vidar_Helgesen_,121.637,674
Vin_Diesel_,145.383,1361
Vince_Carter_,114.714,499
Vince_Gill_,109.328,372
Vincent_Brooks_,176.739,1655
Vincent_Gallo_,137.175,1142
Vitali_Klitschko_,101.199,209
Vivica_Fox_,92.6779,109
Vladimir_Putin_,109.726,380
Vladimir_Spidla_,141.862,1284
Vladimir_Voltchkov_,152.969,1495
Vladimiro_Montesinos_,130.52,951
Vojislav_Kostunica_,161.263,1591
Walter_Mondale_,142.899,1308
Wang_Yi_,140.427,1243
Wang_Yingfan_,91.3863,95
Warren_Beatty_,132.66,1004
Warren_Buffett_,112.518,440
Wayne_Ferreira_,135.023,1088
Wayne_Gretzky_,122.599,699
Wen_Jiabao_,138.101,1174
Wesley_Clark_,155.321,1525
Will_Smith_,153.617,1507
William_Bratton_,122.156,682
William_Bulger_,123.054,719
William_Burns_,141.322,1267
William_Donaldson_,95.1527,129
William_Ford_Jr_,117.52,566
William_Hochul_,147.847,1412
William_Macy_,129.305,919
William_Martin_,145.133,1357
William_Rehnquist_,124.354,756
Win_Aung_,117.951,576
Winona_Ryder_,113.639,469
Wolfgang_Schuessel_,108.052,347
Woody_Allen_,127.061,839
Wu_Yi_,91.2055,93
Xanana_Gusmao_,131.909,990
Xavier_Malisse_,136.518,1128
Yann_Martel_,132.877,1017
Yao_Ming_,130.495,949
Yasar_Yakis_,128.796,897
Yashwant_Sinha_,117.258,555
Yasser_Arafat_,102.405,233
Yevgeny_Kafelnikov_,133.28,1035
Yoko_Ono_,135.646,1110
Yoriko_Kawaguchi_,94.6621,125
Yossi_Beilin_,126.384,819
Yu_Shyi-kun_,124.422,761
Yukiko_Okudo_,131.721,981
Yuri_Fedotov_,133.38,1041
Yuri_Malenchenko_,94.3522,121
Zafarullah_Khan_Jamali_,132.498,1000
Zarai_Toledo_,143.821,1329
Zhang_Wenkang_,122.436,690
Zhang_Ziyi_,112.392,437
Zhu_Rongji_,78.395,28
Zico_,117.784,571
Zinedine_Zidane_,118.216,578
Zoran_Djindjic_,122.193,683
