Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1428
Tony_Stewart_,112.721,442
Torri_Edwards_,150.232,1443
Toshihiko_Fukui_,126.436,829
Tracee_Ellis_Ross_,131.506,984
Tracy_McGrady_,153.936,1502
Trent_Lott_,130.677,964
Tsutomu_Takebe_,132.529,1020
Tubby_Smith_,153.81,1500
Tung_Chee-hwa_,168.424,1625
Tyler_Hamilton_,155.219,1514
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1473
Uma_Thurman_,131.872,1004
Vaclav_Havel_,141.048,1274
Vaclav_Klaus_,113.349,457
Valdas_Adamkus_,121.739,686
Valentino_Rossi_,156.272,1530
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.712,834
Vanessa_Incontrada_,93.8763,115
Vanessa_Redgrave_,95.3182,125
Vanessa_Williams_,105.238,292
Venus_Williams_,164.618,1603
Vicente_Fernandez_,137.679,1184
Vicente_Fox_,88.5509,72
Vicki_Zhao_Wei_,110.763,398
Victoria_Beckham_,165.105,1607
Victoria_Clarke_,146.163,1376
Vidar_Helgesen_,138.441,1207
Vin_Diesel_,145.366,1357
Vince_Carter_,114.677,489
Vince_Gill_,109.307,368
Vincent_Brooks_,165.798,1611
Vincent_Gallo_,118.837,601
Vitali_Klitschko_,149.742,1435
Vivica_Fox_,151.327,1468
Vladimir_Putin_,109.693,381
Vladimir_Spidla_,141.843,1292
Vladimir_Voltchkov_,152.932,1488
Vladimiro_Montesinos_,139.329,1228
Vojislav_Kostunica_,161.239,1584
Walter_Mondale_,145.273,1356
Wang_Yi_,130.062,946
Wang_Yingfan_,91.9453,105
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.489,438
Wayne_Ferreira_,142.842,1315
Wayne_Gretzky_,122.574,704
Wen_Jiabao_,103.875,259
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1158
William_Bratton_,123.944,741
William_Bulger_,123.015,719
William_Burns_,99.9942,189
William_Donaldson_,144.326,1344
William_Ford_Jr_,117.481,561
William_Hochul_,112.275,431
William_Macy_,129.28,923
William_Martin_,145.108,1353
William_Rehnquist_,124.325,754
Win_Aung_,119.871,632
Winona_Ryder_,113.611,467
Wolfgang_Schuessel_,87.3198,62
Woody_Allen_,150.541,1450
Wu_Yi_,91.1527,99
Xanana_Gusmao_,131.877,1005
Xavier_Malisse_,141.061,1275
Yann_Martel_,103.454,251
Yao_Ming_,130.483,956
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,131.596,987
Yasser_Arafat_,128.007,878
Yevgeny_Kafelnikov_,133.259,1050
Yoko_Ono_,140.779,1269
Yoriko_Kawaguchi_,108.797,359
Yossi_Beilin_,158.334,1554
Yu_Shyi-kun_,124.344,757
Yukiko_Okudo_,99.3118,176
Yuri_Fedotov_,133.364,1057
Yuri_Malenchenko_,133.591,1066
Zafarullah_Khan_Jamali_,107.611,339
Zarai_Toledo_,127.879,873
Zhang_Wenkang_,126.181,824
Zhang_Ziyi_,143.352,1326
Zhu_Rongji_,78.3206,28
Zico_,117.721,571
Zinedine_Zidane_,118.197,582
Zoran_Djindjic_,122.155,689
