Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1217
Tony_Stewart_,112.72,429
Torri_Edwards_,150.228,1421
Toshihiko_Fukui_,126.434,803
Tracee_Ellis_Ross_,131.504,973
Tracy_McGrady_,153.933,1493
Trent_Lott_,130.674,952
Tsutomu_Takebe_,120.732,646
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.509,1590
Tyra_Banks_,123.146,698
Tyron_Garner_,151.924,1452
Uma_Thurman_,131.867,989
Vaclav_Havel_,141.047,1240
Vaclav_Klaus_,80.972,33
Valdas_Adamkus_,89.7044,83
Valentino_Rossi_,165.021,1612
Valerie_Harper_,113.485,445
Valery_Giscard_dEstaing_,173.237,1646
Vanessa_Incontrada_,93.8723,119
Vanessa_Redgrave_,95.313,133
Vanessa_Williams_,105.237,283
Venus_Williams_,163.623,1601
Vicente_Fernandez_,137.377,1143
Vicente_Fox_,150.288,1423
Vicki_Zhao_Wei_,110.758,380
Victoria_Beckham_,114.205,467
Victoria_Clarke_,146.158,1350
Vidar_Helgesen_,138.438,1175
Vin_Diesel_,145.364,1335
Vince_Carter_,168.348,1630
Vince_Gill_,127.638,843
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,118.834,595
Vitali_Klitschko_,101.16,211
Vivica_Fox_,92.6438,106
Vladimir_Putin_,140.507,1224
Vladimir_Spidla_,126.432,802
Vladimir_Voltchkov_,152.927,1472
Vladimiro_Montesinos_,130.475,944
Vojislav_Kostunica_,161.236,1583
Walter_Mondale_,142.864,1287
Wang_Yi_,140.397,1221
Wang_Yingfan_,91.2569,95
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.486,423
Wayne_Ferreira_,142.84,1285
Wayne_Gretzky_,122.571,684
Wen_Jiabao_,106.064,301
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1134
William_Bratton_,123.94,722
William_Bulger_,123.012,694
William_Burns_,141.312,1248
William_Donaldson_,144.324,1321
William_Ford_Jr_,117.477,560
William_Hochul_,147.817,1381
William_Macy_,129.278,910
William_Martin_,109.062,353
William_Rehnquist_,129.685,925
Win_Aung_,119.87,623
Winona_Ryder_,113.608,448
Wolfgang_Schuessel_,109.348,359
Woody_Allen_,150.539,1428
Wu_Yi_,91.1471,94
Xanana_Gusmao_,131.874,990
Xavier_Malisse_,136.485,1123
Yann_Martel_,103.451,246
Yao_Ming_,130.481,945
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.649,1180
Yasser_Arafat_,102.313,231
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.775,1235
Yoriko_Kawaguchi_,125.53,775
Yossi_Beilin_,158.331,1551
Yu_Shyi-kun_,124.335,738
Yukiko_Okudo_,131.674,983
Yuri_Fedotov_,125.329,769
Yuri_Malenchenko_,133.59,1046
Zafarullah_Khan_Jamali_,132.489,1003
Zarai_Toledo_,127.878,853
Zhang_Wenkang_,126.175,792
Zhang_Ziyi_,100.762,206
Zhu_Rongji_,78.3118,23
Zico_,117.714,567
Zinedine_Zidane_,111.451,395
Zoran_Djindjic_,122.151,674
