Name,Scores,EMD Ranks
Tony_Stewart_,102.438,217
Torri_Edwards_,150.229,1428
Toshihiko_Fukui_,126.434,799
Tracee_Ellis_Ross_,131.505,978
Tracy_McGrady_,157.537,1546
Trent_Lott_,141.543,1271
Tsutomu_Takebe_,132.525,1008
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.509,1593
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.924,1457
Uma_Thurman_,91.7651,85
Vaclav_Havel_,128.078,859
Vaclav_Klaus_,80.9785,28
Valdas_Adamkus_,89.7057,67
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,507
Valery_Giscard_dEstaing_,118.775,576
Vanessa_Incontrada_,121.777,659
Vanessa_Redgrave_,114.005,449
Vanessa_Williams_,105.237,268
Venus_Williams_,164.616,1608
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,150.287,1430
Vicki_Zhao_Wei_,110.758,377
Victoria_Beckham_,132.761,1020
Victoria_Clarke_,146.159,1362
Vidar_Helgesen_,138.439,1177
Vin_Diesel_,145.364,1340
Vince_Carter_,168.348,1628
Vince_Gill_,109.305,352
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,579
Vitali_Klitschko_,101.16,195
Vivica_Fox_,151.325,1453
Vladimir_Putin_,109.69,362
Vladimir_Spidla_,126.432,798
Vladimir_Voltchkov_,152.928,1478
Vladimiro_Montesinos_,130.476,949
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,145.272,1339
Wang_Yi_,130.058,939
Wang_Yingfan_,91.2547,81
Warren_Beatty_,102.605,221
Warren_Buffett_,112.486,412
Wayne_Ferreira_,142.84,1293
Wayne_Gretzky_,122.572,678
Wen_Jiabao_,107.329,313
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1140
William_Bratton_,123.94,714
William_Bulger_,123.012,692
William_Burns_,141.312,1267
William_Donaldson_,144.325,1328
William_Ford_Jr_,117.477,540
William_Hochul_,147.817,1388
William_Macy_,129.278,912
William_Martin_,109.062,349
William_Rehnquist_,129.685,926
Win_Aung_,119.87,606
Winona_Ryder_,116.845,520
Wolfgang_Schuessel_,107.928,332
Woody_Allen_,127.045,821
Wu_Yi_,91.1491,80
Xanana_Gusmao_,131.874,991
Xavier_Malisse_,136.486,1129
Yann_Martel_,103.452,236
Yao_Ming_,147.889,1391
Yasar_Yakis_,161.42,1589
Yashwant_Sinha_,138.65,1182
Yasser_Arafat_,102.314,215
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.774,1253
Yoriko_Kawaguchi_,125.53,763
Yossi_Beilin_,158.332,1555
Yu_Shyi-kun_,97.886,147
Yukiko_Okudo_,131.674,985
Yuri_Fedotov_,133.363,1039
Yuri_Malenchenko_,133.59,1048
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,143.804,1315
Zhang_Wenkang_,122.425,674
Zhang_Ziyi_,100.762,187
Zhu_Rongji_,78.3126,20
Zico_,117.716,547
Zinedine_Zidane_,111.451,387
Zoran_Djindjic_,122.151,664
