Name,Scores,EMD Ranks
Torri_Edwards_,150.222,1443
Toshihiko_Fukui_,126.433,793
Tracee_Ellis_Ross_,128.728,875
Tracy_McGrady_,153.927,1508
Trent_Lott_,150.858,1459
Tsutomu_Takebe_,120.727,632
Tubby_Smith_,157.882,1555
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,155.214,1524
Tyra_Banks_,174.687,1652
Tyron_Garner_,154.756,1517
Uma_Thurman_,131.859,980
Vaclav_Havel_,128.067,849
Vaclav_Klaus_,113.33,448
Valdas_Adamkus_,89.6993,63
Valentino_Rossi_,165.019,1616
Valerie_Harper_,116.211,518
Valery_Giscard_dEstaing_,126.705,798
Vanessa_Incontrada_,93.8661,93
Vanessa_Redgrave_,114.004,469
Vanessa_Williams_,105.236,255
Venus_Williams_,164.612,1611
Vicente_Fernandez_,137.376,1140
Vicente_Fox_,150.283,1445
Vicki_Zhao_Wei_,110.752,379
Victoria_Beckham_,132.756,1008
Victoria_Clarke_,146.153,1378
Vidar_Helgesen_,138.435,1179
Vin_Diesel_,145.362,1355
Vince_Carter_,114.667,477
Vince_Gill_,109.301,352
Vincent_Brooks_,176.72,1658
Vincent_Gallo_,118.831,585
Vitali_Klitschko_,101.154,185
Vivica_Fox_,151.323,1466
Vladimir_Putin_,140.505,1242
Vladimir_Spidla_,126.429,792
Vladimir_Voltchkov_,152.921,1488
Vladimiro_Montesinos_,130.469,935
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,145.271,1352
Wang_Yi_,140.393,1240
Wang_Yingfan_,91.2484,76
Warren_Beatty_,132.656,1000
Warren_Buffett_,112.481,422
Wayne_Ferreira_,142.838,1303
Wayne_Gretzky_,122.566,680
Wen_Jiabao_,106.061,275
Wesley_Clark_,117.689,550
Will_Smith_,136.975,1133
William_Bratton_,123.936,716
William_Bulger_,123.009,691
William_Burns_,141.311,1262
William_Donaldson_,144.321,1337
William_Ford_Jr_,142.655,1298
William_Hochul_,147.813,1407
William_Macy_,95.7287,115
William_Martin_,109.057,348
William_Rehnquist_,129.684,916
Win_Aung_,119.868,611
Winona_Ryder_,116.842,530
Wolfgang_Schuessel_,107.916,320
Woody_Allen_,150.536,1453
Wu_Yi_,112.049,410
Xanana_Gusmao_,131.869,982
Xavier_Malisse_,136.481,1120
Yann_Martel_,103.447,219
Yao_Ming_,116.949,535
Yasar_Yakis_,161.419,1591
Yashwant_Sinha_,138.644,1185
Yasser_Arafat_,102.298,198
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,140.769,1251
Yoriko_Kawaguchi_,94.6283,107
Yossi_Beilin_,158.326,1558
Yu_Shyi-kun_,124.321,729
Yukiko_Okudo_,131.668,973
Yuri_Fedotov_,133.361,1032
Yuri_Malenchenko_,94.286,101
Zafarullah_Khan_Jamali_,107.605,307
Zarai_Toledo_,143.802,1324
Zhang_Wenkang_,126.166,784
Zhang_Ziyi_,100.757,177
Zhu_Rongji_,78.3007,19
Zico_,117.702,553
Zinedine_Zidane_,118.192,565
Zoran_Djindjic_,122.148,671
