Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1242
Tony_Stewart_,112.724,438
Torri_Edwards_,150.255,1436
Toshihiko_Fukui_,123.266,713
Tracee_Ellis_Ross_,128.745,893
Tracy_McGrady_,157.543,1546
Trent_Lott_,130.696,974
Tsutomu_Takebe_,120.751,648
Tubby_Smith_,157.9,1554
Tung_Chee-hwa_,168.431,1632
Tyler_Hamilton_,162.526,1598
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.786,1515
Uma_Thurman_,131.903,1012
Vaclav_Havel_,99.212,171
Vaclav_Klaus_,113.389,454
Valdas_Adamkus_,121.758,674
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.219,527
Valery_Giscard_dEstaing_,126.728,825
Vanessa_Incontrada_,93.9015,97
Vanessa_Redgrave_,95.3482,114
Vanessa_Williams_,105.241,282
Venus_Williams_,164.631,1610
Vicente_Fernandez_,137.381,1168
Vicente_Fox_,88.5803,65
Vicki_Zhao_Wei_,110.791,387
Victoria_Beckham_,132.779,1033
Victoria_Clarke_,146.187,1375
Vidar_Helgesen_,138.453,1200
Vin_Diesel_,145.376,1358
Vince_Carter_,114.7,480
Vince_Gill_,109.32,361
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,137.168,1160
Vitali_Klitschko_,101.187,203
Vivica_Fox_,151.337,1461
Vladimir_Putin_,109.713,371
Vladimir_Spidla_,114.326,473
Vladimir_Voltchkov_,152.956,1483
Vladimiro_Montesinos_,130.506,963
Vojislav_Kostunica_,161.254,1592
Walter_Mondale_,142.887,1310
Wang_Yi_,140.417,1248
Wang_Yingfan_,91.3381,79
Warren_Beatty_,102.632,231
Warren_Buffett_,112.507,432
Wayne_Ferreira_,142.854,1309
Wayne_Gretzky_,122.59,691
Wen_Jiabao_,106.088,300
Wesley_Clark_,117.718,568
Will_Smith_,136.983,1157
William_Bratton_,123.969,735
William_Bulger_,123.037,705
William_Burns_,141.318,1273
William_Donaldson_,144.339,1342
William_Ford_Jr_,117.507,562
William_Hochul_,147.836,1400
William_Macy_,95.7748,116
William_Martin_,109.082,358
William_Rehnquist_,129.691,933
Win_Aung_,119.88,623
Winona_Ryder_,113.629,459
Wolfgang_Schuessel_,108.012,341
Woody_Allen_,150.553,1442
Wu_Yi_,91.1866,78
Xanana_Gusmao_,145.366,1357
Xavier_Malisse_,136.507,1147
Yann_Martel_,103.471,245
Yao_Ming_,130.49,961
Yasar_Yakis_,161.425,1593
Yashwant_Sinha_,138.675,1205
Yasser_Arafat_,102.376,226
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.802,1260
Yoriko_Kawaguchi_,94.6455,108
Yossi_Beilin_,158.351,1559
Yu_Shyi-kun_,124.394,753
Yukiko_Okudo_,99.3467,174
Yuri_Fedotov_,125.357,784
Yuri_Malenchenko_,133.6,1060
Zafarullah_Khan_Jamali_,132.495,1020
Zarai_Toledo_,127.887,865
Zhang_Wenkang_,122.431,688
Zhang_Ziyi_,143.359,1325
Zhu_Rongji_,143.618,1328
Zico_,117.763,570
Zinedine_Zidane_,118.209,579
Zoran_Djindjic_,122.178,681
