Name,Scores,EMD Ranks
Tony_Stewart_,112.72,447
Torri_Edwards_,133.391,1047
Toshihiko_Fukui_,126.435,819
Tracee_Ellis_Ross_,128.731,901
Tracy_McGrady_,157.536,1544
Trent_Lott_,150.859,1440
Tsutomu_Takebe_,120.732,646
Tubby_Smith_,157.885,1551
Tung_Chee-hwa_,110.673,391
Tyler_Hamilton_,162.509,1591
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.923,1457
Uma_Thurman_,91.7636,97
Vaclav_Havel_,141.046,1270
Vaclav_Klaus_,113.342,460
Valdas_Adamkus_,89.704,78
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,173.237,1648
Vanessa_Incontrada_,93.8719,117
Vanessa_Redgrave_,95.3125,130
Vanessa_Williams_,105.237,282
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.377,1159
Vicente_Fox_,88.5462,64
Vicki_Zhao_Wei_,110.759,395
Victoria_Beckham_,132.76,1026
Victoria_Clarke_,146.159,1368
Vidar_Helgesen_,138.438,1190
Vin_Diesel_,137.804,1173
Vince_Carter_,114.673,488
Vince_Gill_,109.304,367
Vincent_Brooks_,165.796,1616
Vincent_Gallo_,137.155,1149
Vitali_Klitschko_,101.16,210
Vivica_Fox_,92.6443,103
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,126.432,818
Vladimir_Voltchkov_,152.928,1480
Vladimiro_Montesinos_,139.328,1216
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,142.865,1304
Wang_Yi_,140.397,1250
Wang_Yingfan_,91.2655,92
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.485,441
Wayne_Ferreira_,142.84,1303
Wayne_Gretzky_,122.57,688
Wen_Jiabao_,107.327,327
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1147
William_Bratton_,123.942,733
William_Bulger_,123.013,704
William_Burns_,141.312,1275
William_Donaldson_,144.324,1337
William_Ford_Jr_,117.476,568
William_Hochul_,112.271,430
William_Macy_,95.7371,132
William_Martin_,145.106,1347
William_Rehnquist_,129.685,936
Win_Aung_,119.87,623
Winona_Ryder_,113.608,466
Wolfgang_Schuessel_,107.936,341
Woody_Allen_,150.539,1435
Wu_Yi_,91.1455,91
Xanana_Gusmao_,131.874,1003
Xavier_Malisse_,136.486,1133
Yann_Martel_,103.451,249
Yao_Ming_,130.481,962
Yasar_Yakis_,161.42,1589
Yashwant_Sinha_,131.584,992
Yasser_Arafat_,102.312,225
Yevgeny_Kafelnikov_,153.26,1489
Yoko_Ono_,132.244,1011
Yoriko_Kawaguchi_,125.53,785
Yossi_Beilin_,158.33,1555
Yu_Shyi-kun_,124.336,750
Yukiko_Okudo_,99.3075,179
Yuri_Fedotov_,125.329,779
Yuri_Malenchenko_,94.2916,121
Zafarullah_Khan_Jamali_,132.489,1013
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,126.175,810
Zhang_Ziyi_,100.762,202
Zhu_Rongji_,78.3134,19
Zico_,117.713,574
Zinedine_Zidane_,111.452,407
Zoran_Djindjic_,122.153,674
