Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,104.053,241
Tracee_Ellis_Ross_,131.509,1009
Tracy_McGrady_,153.944,1502
Trent_Lott_,130.685,987
Tsutomu_Takebe_,120.742,646
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.518,1594
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.933,1468
Uma_Thurman_,131.884,1026
Vaclav_Havel_,128.114,885
Vaclav_Klaus_,113.367,450
Valdas_Adamkus_,89.7174,67
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,126.719,832
Vanessa_Incontrada_,121.784,675
Vanessa_Redgrave_,95.3308,112
Vanessa_Williams_,105.239,274
Venus_Williams_,164.623,1607
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,88.563,56
Vicki_Zhao_Wei_,110.776,380
Victoria_Beckham_,114.212,469
Victoria_Clarke_,146.173,1374
Vidar_Helgesen_,138.446,1202
Vin_Diesel_,145.37,1361
Vince_Carter_,168.351,1626
Vince_Gill_,109.312,354
Vincent_Brooks_,176.728,1658
Vincent_Gallo_,118.842,598
Vitali_Klitschko_,101.173,191
Vivica_Fox_,151.331,1465
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,126.439,824
Vladimir_Voltchkov_,152.942,1486
Vladimiro_Montesinos_,139.332,1225
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,142.876,1316
Wang_Yi_,140.407,1257
Wang_Yingfan_,91.9578,82
Warren_Beatty_,132.657,1044
Warren_Buffett_,112.496,426
Wayne_Ferreira_,135.003,1112
Wayne_Gretzky_,122.581,689
Wen_Jiabao_,95.5357,113
Wesley_Clark_,155.319,1520
Will_Smith_,136.98,1162
William_Bratton_,142.972,1320
William_Bulger_,123.025,703
William_Burns_,99.9989,174
William_Donaldson_,144.332,1346
William_Ford_Jr_,117.492,567
William_Hochul_,147.827,1401
William_Macy_,95.7567,116
William_Martin_,109.071,348
William_Rehnquist_,129.688,952
Win_Aung_,97.6134,141
Winona_Ryder_,132.199,1035
Wolfgang_Schuessel_,107.977,328
Woody_Allen_,150.546,1445
Wu_Yi_,91.166,77
Xanana_Gusmao_,131.886,1027
Xavier_Malisse_,136.497,1149
Yann_Martel_,103.461,229
Yao_Ming_,130.486,976
Yasar_Yakis_,155.237,1519
Yashwant_Sinha_,138.662,1207
Yasser_Arafat_,102.343,210
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.789,1271
Yoriko_Kawaguchi_,125.536,785
Yossi_Beilin_,158.341,1554
Yu_Shyi-kun_,125.702,796
Yukiko_Okudo_,131.691,1019
Yuri_Fedotov_,125.343,777
Yuri_Malenchenko_,94.3079,104
Zafarullah_Khan_Jamali_,107.616,318
Zarai_Toledo_,143.809,1338
Zhang_Wenkang_,126.196,814
Zhang_Ziyi_,100.775,185
Zhu_Rongji_,78.3415,18
Zico_,117.738,574
Zinedine_Zidane_,111.461,393
Zoran_Djindjic_,122.166,677
