Name,Scores,EMD Ranks
Tony_Stewart_,112.721,431
Torri_Edwards_,150.231,1445
Toshihiko_Fukui_,123.245,714
Tracee_Ellis_Ross_,128.732,902
Tracy_McGrady_,153.936,1508
Trent_Lott_,130.676,975
Tsutomu_Takebe_,132.528,1023
Tubby_Smith_,153.809,1504
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,155.218,1525
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.926,1469
Uma_Thurman_,131.871,1012
Vaclav_Havel_,99.202,167
Vaclav_Klaus_,80.9819,27
Valdas_Adamkus_,89.7076,75
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,526
Valery_Giscard_dEstaing_,126.711,831
Vanessa_Incontrada_,93.8751,109
Vanessa_Redgrave_,95.3169,121
Vanessa_Williams_,105.238,266
Venus_Williams_,164.617,1608
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5494,65
Vicki_Zhao_Wei_,110.762,379
Victoria_Beckham_,114.207,467
Victoria_Clarke_,146.162,1380
Vidar_Helgesen_,138.44,1198
Vin_Diesel_,137.804,1177
Vince_Carter_,114.676,476
Vince_Gill_,109.307,346
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.836,597
Vitali_Klitschko_,101.162,198
Vivica_Fox_,151.326,1465
Vladimir_Putin_,140.508,1256
Vladimir_Spidla_,141.842,1294
Vladimir_Voltchkov_,153.932,1507
Vladimiro_Montesinos_,130.479,965
Vojislav_Kostunica_,161.238,1592
Walter_Mondale_,142.867,1316
Wang_Yi_,140.399,1253
Wang_Yingfan_,91.2635,90
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.488,424
Wayne_Ferreira_,142.841,1315
Wayne_Gretzky_,114.192,465
Wen_Jiabao_,95.5208,122
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1154
William_Bratton_,123.942,734
William_Bulger_,123.014,706
William_Burns_,141.312,1280
William_Donaldson_,144.326,1352
William_Ford_Jr_,117.48,560
William_Hochul_,112.274,417
William_Macy_,129.279,927
William_Martin_,109.064,342
William_Rehnquist_,129.685,941
Win_Aung_,119.871,627
Winona_Ryder_,113.61,452
Wolfgang_Schuessel_,109.349,350
Woody_Allen_,127.046,843
Wu_Yi_,91.152,89
Xanana_Gusmao_,131.876,1013
Xavier_Malisse_,136.488,1143
Yann_Martel_,103.453,229
Yao_Ming_,130.482,967
Yasar_Yakis_,155.227,1526
Yashwant_Sinha_,138.652,1204
Yasser_Arafat_,102.319,214
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.777,1267
Yoriko_Kawaguchi_,94.6315,116
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.34,753
Yukiko_Okudo_,131.677,1005
Yuri_Fedotov_,125.332,782
Yuri_Malenchenko_,94.2929,115
Zafarullah_Khan_Jamali_,107.61,313
Zarai_Toledo_,143.805,1339
Zhang_Wenkang_,126.18,815
Zhang_Ziyi_,100.764,189
Zhu_Rongji_,143.606,1334
Zico_,117.72,568
Zinedine_Zidane_,152.591,1481
Zoran_Djindjic_,122.153,681
