Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1267
Tony_Stewart_,112.724,442
Torri_Edwards_,150.251,1454
Toshihiko_Fukui_,126.443,859
Tracee_Ellis_Ross_,128.744,941
Tracy_McGrady_,153.951,1509
Trent_Lott_,130.693,1002
Tsutomu_Takebe_,120.749,669
Tubby_Smith_,157.897,1555
Tung_Chee-hwa_,110.69,393
Tyler_Hamilton_,162.524,1595
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.783,1519
Uma_Thurman_,131.898,1037
Vaclav_Havel_,141.052,1295
Vaclav_Klaus_,81.0187,27
Valdas_Adamkus_,121.755,701
Valentino_Rossi_,156.285,1539
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.726,867
Vanessa_Incontrada_,93.898,120
Vanessa_Redgrave_,95.3433,133
Vanessa_Williams_,105.241,287
Venus_Williams_,163.644,1602
Vicente_Fernandez_,137.381,1192
Vicente_Fox_,117.403,571
Vicki_Zhao_Wei_,110.787,397
Victoria_Beckham_,165.108,1617
Victoria_Clarke_,135.416,1139
Vidar_Helgesen_,121.63,696
Vin_Diesel_,137.809,1207
Vince_Carter_,176.759,1659
Vince_Gill_,109.318,363
Vincent_Brooks_,165.806,1618
Vincent_Gallo_,118.848,611
Vitali_Klitschko_,101.183,216
Vivica_Fox_,92.663,105
Vladimir_Putin_,140.513,1279
Vladimir_Spidla_,141.853,1314
Vladimir_Voltchkov_,153.946,1508
Vladimiro_Montesinos_,139.335,1248
Vojislav_Kostunica_,110.617,391
Walter_Mondale_,145.276,1378
Wang_Yi_,140.414,1277
Wang_Yingfan_,91.3344,94
Warren_Beatty_,102.628,241
Warren_Buffett_,112.504,436
Wayne_Ferreira_,142.853,1336
Wayne_Gretzky_,114.278,488
Wen_Jiabao_,95.5493,136
Wesley_Clark_,117.715,584
Will_Smith_,153.615,1504
William_Bratton_,123.967,772
William_Bulger_,123.035,735
William_Burns_,100.004,200
William_Donaldson_,144.337,1365
William_Ford_Jr_,117.502,578
William_Hochul_,112.297,429
William_Macy_,95.7686,138
William_Martin_,145.121,1376
William_Rehnquist_,124.34,786
Win_Aung_,119.879,647
Winona_Ryder_,113.626,466
Wolfgang_Schuessel_,108.004,342
Woody_Allen_,150.551,1462
Wu_Yi_,91.1807,92
Xanana_Gusmao_,131.895,1036
Xavier_Malisse_,136.505,1169
Yann_Martel_,132.865,1064
Yao_Ming_,163.806,1604
Yasar_Yakis_,155.247,1522
Yashwant_Sinha_,138.671,1233
Yasser_Arafat_,131.04,1014
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,132.258,1049
Yoriko_Kawaguchi_,94.645,127
Yossi_Beilin_,126.383,856
Yu_Shyi-kun_,124.387,788
Yukiko_Okudo_,99.3431,189
Yuri_Fedotov_,125.353,823
Yuri_Malenchenko_,94.3231,124
Zafarullah_Khan_Jamali_,107.623,334
Zarai_Toledo_,127.886,910
Zhang_Wenkang_,126.212,851
Zhang_Ziyi_,100.785,211
Zhu_Rongji_,143.617,1353
Zico_,117.755,586
Zinedine_Zidane_,118.207,592
Zoran_Djindjic_,106.52,311
