Name,Scores,EMD Ranks
Tony_Stewart_,102.45,226
Torri_Edwards_,150.246,1433
Toshihiko_Fukui_,126.439,818
Tracee_Ellis_Ross_,128.738,907
Tracy_McGrady_,153.948,1490
Trent_Lott_,150.863,1444
Tsutomu_Takebe_,120.744,634
Tubby_Smith_,153.819,1487
Tung_Chee-hwa_,110.686,385
Tyler_Hamilton_,162.519,1593
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.935,1458
Uma_Thurman_,91.7889,96
Vaclav_Havel_,128.118,885
Vaclav_Klaus_,81.0145,27
Valdas_Adamkus_,121.749,667
Valentino_Rossi_,165.027,1616
Valerie_Harper_,113.5,448
Valery_Giscard_dEstaing_,173.25,1651
Vanessa_Incontrada_,93.8896,115
Vanessa_Redgrave_,95.3354,130
Vanessa_Williams_,105.239,279
Venus_Williams_,160.315,1573
Vicente_Fernandez_,137.38,1152
Vicente_Fox_,150.3,1434
Vicki_Zhao_Wei_,110.778,389
Victoria_Beckham_,132.772,1023
Victoria_Clarke_,145.841,1362
Vidar_Helgesen_,138.448,1191
Vin_Diesel_,145.37,1348
Vince_Carter_,114.69,474
Vince_Gill_,127.641,861
Vincent_Brooks_,165.804,1619
Vincent_Gallo_,137.163,1145
Vitali_Klitschko_,101.176,201
Vivica_Fox_,92.6558,103
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.441,819
Vladimir_Voltchkov_,152.946,1474
Vladimiro_Montesinos_,130.494,965
Vojislav_Kostunica_,161.247,1584
Walter_Mondale_,142.877,1303
Wang_Yi_,140.409,1247
Wang_Yingfan_,91.2939,90
Warren_Beatty_,132.657,1016
Warren_Buffett_,162.314,1591
Wayne_Ferreira_,142.796,1301
Wayne_Gretzky_,114.194,464
Wen_Jiabao_,95.5415,133
Wesley_Clark_,117.708,555
Will_Smith_,153.614,1483
William_Bratton_,123.954,730
William_Bulger_,120.218,614
William_Burns_,100.001,183
William_Donaldson_,144.333,1335
William_Ford_Jr_,117.496,550
William_Hochul_,147.828,1398
William_Macy_,95.7643,135
William_Martin_,109.074,353
William_Rehnquist_,129.688,945
Win_Aung_,119.876,603
Winona_Ryder_,132.201,1004
Wolfgang_Schuessel_,87.3366,54
Woody_Allen_,150.546,1439
Wu_Yi_,91.1721,89
Xanana_Gusmao_,131.886,998
Xavier_Malisse_,141.07,1261
Yann_Martel_,103.463,241
Yao_Ming_,116.965,534
Yasar_Yakis_,155.242,1509
Yashwant_Sinha_,138.665,1196
Yasser_Arafat_,102.354,224
Yevgeny_Kafelnikov_,133.264,1037
Yoko_Ono_,132.253,1005
Yoriko_Kawaguchi_,94.6366,122
Yossi_Beilin_,158.343,1550
Yu_Shyi-kun_,124.373,744
Yukiko_Okudo_,99.3279,174
Yuri_Fedotov_,133.367,1040
Yuri_Malenchenko_,133.596,1052
Zafarullah_Khan_Jamali_,132.493,1011
Zarai_Toledo_,143.809,1326
Zhang_Ziyi_,134.864,1084
Zhu_Rongji_,143.613,1322
Zico_,117.747,556
Zinedine_Zidane_,118.204,562
Zoran_Djindjic_,106.513,305
