Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1246
Tony_Stewart_,112.721,443
Torri_Edwards_,133.396,1072
Toshihiko_Fukui_,126.437,836
Tracee_Ellis_Ross_,128.735,917
Tracy_McGrady_,153.941,1498
Trent_Lott_,130.681,983
Tsutomu_Takebe_,120.738,671
Tubby_Smith_,144.76,1347
Tung_Chee-hwa_,110.68,383
Tyler_Hamilton_,162.514,1589
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1464
Uma_Thurman_,131.879,1023
Vaclav_Havel_,141.049,1271
Vaclav_Klaus_,113.357,464
Valdas_Adamkus_,89.7127,77
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.215,544
Valery_Giscard_dEstaing_,126.715,843
Vanessa_Incontrada_,93.8814,116
Vanessa_Redgrave_,95.3245,129
Vanessa_Williams_,105.238,279
Venus_Williams_,163.631,1598
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5566,67
Vicki_Zhao_Wei_,110.769,388
Victoria_Beckham_,132.766,1049
Victoria_Clarke_,146.168,1374
Vidar_Helgesen_,138.443,1208
Vin_Diesel_,145.367,1358
Vince_Carter_,163.948,1602
Vince_Gill_,109.31,353
Vincent_Brooks_,165.8,1609
Vincent_Gallo_,118.839,614
Vitali_Klitschko_,101.168,207
Vivica_Fox_,151.328,1461
Vladimir_Putin_,140.509,1256
Vladimir_Spidla_,126.436,835
Vladimir_Voltchkov_,152.937,1481
Vladimiro_Montesinos_,130.485,978
Vojislav_Kostunica_,161.242,1583
Walter_Mondale_,142.871,1308
Wang_Yi_,140.403,1253
Wang_Yingfan_,91.2792,89
Warren_Beatty_,132.657,1042
Warren_Buffett_,112.493,437
Wayne_Ferreira_,142.844,1307
Wayne_Gretzky_,122.577,716
Wen_Jiabao_,106.07,295
Wesley_Clark_,155.319,1516
Will_Smith_,136.978,1165
William_Bratton_,123.948,756
William_Bulger_,123.019,728
William_Burns_,141.314,1278
William_Donaldson_,144.329,1343
William_Ford_Jr_,142.66,1301
William_Hochul_,147.823,1402
William_Macy_,95.7518,131
William_Martin_,109.068,350
William_Rehnquist_,129.687,952
Win_Aung_,119.873,644
Winona_Ryder_,113.615,469
Wolfgang_Schuessel_,107.956,331
Woody_Allen_,150.543,1443
Wu_Yi_,91.1602,88
Xanana_Gusmao_,131.881,1024
Xavier_Malisse_,136.492,1156
Yann_Martel_,103.458,239
Yao_Ming_,147.897,1406
Yasar_Yakis_,155.233,1514
Yashwant_Sinha_,138.657,1215
Yasser_Arafat_,102.334,225
Yevgeny_Kafelnikov_,153.262,1489
Yoko_Ono_,140.783,1266
Yoriko_Kawaguchi_,94.6341,123
Yossi_Beilin_,158.337,1549
Yu_Shyi-kun_,124.354,773
Yukiko_Okudo_,131.684,1013
Yuri_Fedotov_,125.338,799
Yuri_Malenchenko_,94.2994,120
Zafarullah_Khan_Jamali_,132.491,1035
Zarai_Toledo_,127.881,887
Zhang_Wenkang_,122.426,712
Zhang_Ziyi_,100.77,203
Zhu_Rongji_,78.3303,21
Zico_,117.731,587
Zinedine_Zidane_,118.2,596
Zoran_Djindjic_,122.159,705
