Name,Scores,EMD Ranks
Tony_Stewart_,102.442,223
Torri_Edwards_,150.235,1433
Toshihiko_Fukui_,126.436,803
Tracee_Ellis_Ross_,128.733,892
Tracy_McGrady_,153.939,1491
Trent_Lott_,141.547,1266
Tsutomu_Takebe_,120.736,645
Tubby_Smith_,157.889,1540
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,162.513,1588
Tyra_Banks_,123.146,695
Tyron_Garner_,154.767,1505
Uma_Thurman_,93.567,110
Vaclav_Havel_,141.048,1254
Vaclav_Klaus_,113.352,438
Valdas_Adamkus_,89.7108,73
Valentino_Rossi_,165.023,1607
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,173.242,1645
Vanessa_Incontrada_,127.288,839
Vanessa_Redgrave_,95.3215,130
Vanessa_Williams_,105.238,269
Venus_Williams_,164.619,1604
Vicente_Fernandez_,137.378,1141
Vicente_Fox_,88.5533,62
Vicki_Zhao_Wei_,110.765,381
Victoria_Beckham_,114.208,459
Victoria_Clarke_,146.165,1359
Vidar_Helgesen_,138.442,1177
Vin_Diesel_,145.366,1337
Vince_Carter_,114.68,470
Vince_Gill_,109.308,351
Vincent_Brooks_,165.799,1611
Vincent_Gallo_,137.158,1134
Vitali_Klitschko_,101.166,206
Vivica_Fox_,92.6484,101
Vladimir_Putin_,140.508,1236
Vladimir_Spidla_,114.299,463
Vladimir_Voltchkov_,152.934,1474
Vladimiro_Montesinos_,139.33,1205
Vojislav_Kostunica_,161.24,1580
Walter_Mondale_,142.869,1293
Wang_Yi_,130.064,940
Wang_Yingfan_,91.2713,90
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.491,418
Wayne_Ferreira_,142.843,1292
Wayne_Gretzky_,122.576,684
Wen_Jiabao_,106.068,285
Wesley_Clark_,155.318,1512
Will_Smith_,153.613,1487
William_Bratton_,123.945,717
William_Bulger_,123.017,692
William_Burns_,99.9954,188
William_Donaldson_,144.328,1322
William_Ford_Jr_,117.484,560
William_Hochul_,147.821,1394
William_Macy_,103.884,247
William_Martin_,109.066,348
William_Rehnquist_,129.686,927
Win_Aung_,110.885,384
Winona_Ryder_,116.848,541
Wolfgang_Schuessel_,107.948,331
Woody_Allen_,150.542,1438
Wu_Yi_,91.157,89
Xanana_Gusmao_,131.879,991
Xavier_Malisse_,136.49,1120
Yann_Martel_,103.456,243
Yao_Ming_,147.894,1398
Yasar_Yakis_,155.231,1511
Yashwant_Sinha_,137.589,1152
Yasser_Arafat_,102.327,221
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,140.781,1248
Yoriko_Kawaguchi_,94.6329,123
Yossi_Beilin_,158.336,1544
Yu_Shyi-kun_,125.697,779
Yukiko_Okudo_,99.3141,180
Yuri_Fedotov_,133.365,1037
Yuri_Malenchenko_,133.592,1044
Zafarullah_Khan_Jamali_,107.612,321
Zarai_Toledo_,143.806,1313
Zhang_Wenkang_,122.426,681
Zhang_Ziyi_,134.861,1073
Zhu_Rongji_,143.608,1309
Zico_,117.726,567
Zinedine_Zidane_,118.199,579
Zoran_Djindjic_,106.501,296
