Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1248
Tony_Stewart_,112.72,441
Torri_Edwards_,133.391,1058
Toshihiko_Fukui_,104.021,260
Tracee_Ellis_Ross_,128.73,905
Tracy_McGrady_,153.924,1501
Trent_Lott_,141.54,1276
Tsutomu_Takebe_,132.519,1027
Tubby_Smith_,153.804,1498
Tung_Chee-hwa_,110.668,392
Tyler_Hamilton_,162.506,1596
Tyra_Banks_,174.687,1656
Tyron_Garner_,151.919,1464
Uma_Thurman_,131.858,1015
Vaclav_Havel_,141.045,1265
Vaclav_Klaus_,113.332,457
Valdas_Adamkus_,89.6989,83
Valentino_Rossi_,165.019,1615
Valerie_Harper_,116.211,531
Valery_Giscard_dEstaing_,122.624,704
Vanessa_Incontrada_,93.8666,118
Vanessa_Redgrave_,85.7038,54
Vanessa_Williams_,105.237,288
Venus_Williams_,151.464,1459
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5405,69
Vicki_Zhao_Wei_,137.044,1153
Victoria_Beckham_,165.103,1616
Victoria_Clarke_,146.154,1367
Vidar_Helgesen_,121.623,678
Vin_Diesel_,145.363,1348
Vince_Carter_,114.667,479
Vince_Gill_,109.3,371
Vincent_Brooks_,165.792,1618
Vincent_Gallo_,73.5098,13
Vitali_Klitschko_,149.739,1429
Vivica_Fox_,92.6415,108
Vladimir_Putin_,109.687,379
Vladimir_Spidla_,126.429,827
Vladimir_Voltchkov_,153.928,1502
Vladimiro_Montesinos_,122.801,711
Vojislav_Kostunica_,161.234,1588
Walter_Mondale_,142.861,1303
Wang_Yi_,130.054,960
Wang_Yingfan_,91.2653,101
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.48,434
Wayne_Ferreira_,142.839,1302
Wayne_Gretzky_,114.19,474
Wen_Jiabao_,100.791,207
Wesley_Clark_,117.69,572
Will_Smith_,153.611,1494
William_Bratton_,142.96,1308
William_Bulger_,123.012,718
William_Burns_,141.311,1272
William_Donaldson_,144.321,1333
William_Ford_Jr_,117.469,564
William_Hochul_,112.265,424
William_Macy_,129.274,935
William_Martin_,109.057,365
William_Rehnquist_,129.685,949
Win_Aung_,97.5795,159
Winona_Ryder_,113.603,464
Wolfgang_Schuessel_,87.3077,60
Woody_Allen_,150.537,1439
Wu_Yi_,91.1359,100
Xanana_Gusmao_,131.871,1017
Xavier_Malisse_,136.482,1139
Yann_Martel_,103.448,249
Yao_Ming_,147.884,1401
Yasar_Yakis_,155.216,1517
Yashwant_Sinha_,117.134,549
Yasser_Arafat_,102.296,229
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,132.241,1023
Yoriko_Kawaguchi_,125.529,794
Yossi_Beilin_,158.326,1562
Yu_Shyi-kun_,124.325,757
Yukiko_Okudo_,99.3032,187
Yuri_Fedotov_,133.362,1055
Yuri_Malenchenko_,133.588,1063
Zafarullah_Khan_Jamali_,132.488,1026
Zarai_Toledo_,127.877,870
Zhang_Wenkang_,126.166,816
Zhang_Ziyi_,143.348,1318
Zhu_Rongji_,143.603,1320
Zico_,117.7,574
Zinedine_Zidane_,118.192,580
Zoran_Djindjic_,122.152,689
