Name,Scores,EMD Ranks
Tony_Stewart_,112.722,418
Torri_Edwards_,150.236,1442
Toshihiko_Fukui_,126.438,814
Tracee_Ellis_Ross_,128.736,887
Tracy_McGrady_,157.538,1550
Trent_Lott_,141.549,1279
Tsutomu_Takebe_,120.737,643
Tubby_Smith_,157.889,1559
Tung_Chee-hwa_,110.678,374
Tyler_Hamilton_,162.514,1594
Tyra_Banks_,123.147,705
Tyron_Garner_,151.928,1467
Uma_Thurman_,93.5684,112
Vaclav_Havel_,141.048,1265
Vaclav_Klaus_,113.358,435
Valdas_Adamkus_,89.7106,75
Valentino_Rossi_,156.275,1537
Valerie_Harper_,116.215,516
Valery_Giscard_dEstaing_,126.715,824
Vanessa_Incontrada_,93.8807,115
Vanessa_Redgrave_,95.3227,125
Vanessa_Williams_,105.238,268
Venus_Williams_,163.63,1604
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,135.224,1104
Vicki_Zhao_Wei_,137.05,1149
Victoria_Beckham_,165.105,1618
Victoria_Clarke_,146.167,1378
Vidar_Helgesen_,138.442,1193
Vin_Diesel_,145.368,1358
Vince_Carter_,114.68,467
Vince_Gill_,109.308,349
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.839,582
Vitali_Klitschko_,149.743,1438
Vivica_Fox_,92.6508,100
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,114.296,459
Vladimir_Voltchkov_,152.937,1483
Vladimiro_Montesinos_,139.33,1213
Vojislav_Kostunica_,161.242,1588
Walter_Mondale_,145.273,1354
Wang_Yi_,140.404,1241
Wang_Yingfan_,91.9515,96
Warren_Beatty_,102.611,224
Warren_Buffett_,112.491,413
Wayne_Ferreira_,142.845,1304
Wayne_Gretzky_,122.575,688
Wen_Jiabao_,95.528,126
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1147
William_Bratton_,123.952,731
William_Bulger_,123.021,702
William_Burns_,141.314,1272
William_Donaldson_,95.0847,122
William_Ford_Jr_,117.485,549
William_Hochul_,147.823,1410
William_Macy_,95.744,127
William_Martin_,145.112,1348
William_Rehnquist_,124.327,747
Win_Aung_,119.873,619
Winona_Ryder_,113.614,444
Wolfgang_Schuessel_,79.2462,28
Woody_Allen_,150.543,1448
Wu_Yi_,91.1559,88
Xanana_Gusmao_,126.93,830
Xavier_Malisse_,136.492,1138
Yann_Martel_,103.457,242
Yao_Ming_,130.484,954
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,133.902,1065
Yasser_Arafat_,102.331,219
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.784,1259
Yoriko_Kawaguchi_,112.378,407
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,124.356,749
Yukiko_Okudo_,131.685,993
Yuri_Fedotov_,125.337,778
Yuri_Malenchenko_,133.593,1058
Zafarullah_Khan_Jamali_,107.613,320
Zarai_Toledo_,127.881,862
Zhang_Wenkang_,122.427,685
Zhang_Ziyi_,100.77,194
Zhu_Rongji_,78.33,23
Zico_,117.727,557
Zinedine_Zidane_,152.594,1481
Zoran_Djindjic_,122.162,678
