Name,Scores,EMD Ranks
Tony_Stewart_,112.721,412
Torri_Edwards_,150.232,1446
Toshihiko_Fukui_,126.436,804
Tracee_Ellis_Ross_,131.505,975
Tracy_McGrady_,157.537,1550
Trent_Lott_,130.677,952
Tsutomu_Takebe_,132.528,1002
Tubby_Smith_,153.81,1497
Tung_Chee-hwa_,114.6,464
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.765,1514
Uma_Thurman_,91.7691,100
Vaclav_Havel_,99.2025,187
Vaclav_Klaus_,113.348,432
Valdas_Adamkus_,89.7079,75
Valentino_Rossi_,138.959,1204
Valerie_Harper_,116.214,499
Valery_Giscard_dEstaing_,173.239,1644
Vanessa_Incontrada_,93.8757,121
Vanessa_Redgrave_,95.3173,138
Vanessa_Williams_,105.238,277
Venus_Williams_,186.207,1674
Vicente_Fernandez_,134.172,1060
Vicente_Fox_,150.29,1448
Vicki_Zhao_Wei_,137.048,1152
Victoria_Beckham_,114.207,453
Victoria_Clarke_,135.406,1097
Vidar_Helgesen_,121.624,652
Vin_Diesel_,137.804,1176
Vince_Carter_,176.757,1658
Vince_Gill_,127.638,837
Vincent_Brooks_,176.724,1657
Vincent_Gallo_,137.156,1153
Vitali_Klitschko_,101.163,212
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1248
Vladimir_Spidla_,114.293,454
Vladimir_Voltchkov_,153.933,1500
Vladimiro_Montesinos_,139.329,1216
Vojislav_Kostunica_,110.6,368
Walter_Mondale_,145.273,1362
Wang_Yi_,140.4,1245
Wang_Yingfan_,91.9452,105
Warren_Beatty_,102.607,232
Warren_Buffett_,112.488,409
Wayne_Ferreira_,142.842,1302
Wayne_Gretzky_,122.573,677
Wen_Jiabao_,106.068,287
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1149
William_Bratton_,123.945,721
William_Bulger_,123.016,693
William_Burns_,99.9938,193
William_Donaldson_,144.326,1345
William_Ford_Jr_,117.48,532
William_Hochul_,112.275,402
William_Macy_,95.7426,142
William_Martin_,145.108,1358
William_Rehnquist_,124.324,733
Win_Aung_,97.5925,168
Winona_Ryder_,116.847,510
Wolfgang_Schuessel_,79.2369,28
Woody_Allen_,150.541,1451
Wu_Yi_,112.062,398
Xanana_Gusmao_,138.112,1185
Xavier_Malisse_,141.061,1265
Yann_Martel_,132.856,1015
Yao_Ming_,147.892,1406
Yasar_Yakis_,155.227,1522
Yashwant_Sinha_,131.593,978
Yasser_Arafat_,150.019,1445
Yevgeny_Kafelnikov_,133.259,1029
Yoko_Ono_,140.779,1259
Yoriko_Kawaguchi_,94.6321,132
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,125.694,779
Yukiko_Okudo_,99.3126,188
Yuri_Fedotov_,133.364,1036
Yuri_Malenchenko_,94.2956,127
Zafarullah_Khan_Jamali_,132.49,1000
Zarai_Toledo_,143.805,1330
Zhang_Wenkang_,122.426,671
Zhang_Ziyi_,100.765,205
Zhu_Rongji_,143.607,1325
Zico_,117.72,539
Zinedine_Zidane_,153.705,1495
Zoran_Djindjic_,115.39,481
