Name,Scores,EMD Ranks
Tony_Stewart_,112.723,413
Torri_Edwards_,150.251,1436
Toshihiko_Fukui_,126.442,804
Tracee_Ellis_Ross_,128.742,885
Tracy_McGrady_,153.953,1499
Trent_Lott_,130.693,950
Tsutomu_Takebe_,120.748,617
Tubby_Smith_,157.898,1555
Tung_Chee-hwa_,114.628,451
Tyler_Hamilton_,155.229,1515
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.939,1460
Uma_Thurman_,91.7984,87
Vaclav_Havel_,128.131,863
Vaclav_Klaus_,113.382,429
Valdas_Adamkus_,89.7265,70
Valentino_Rossi_,165.029,1615
Valerie_Harper_,116.218,500
Valery_Giscard_dEstaing_,173.254,1647
Vanessa_Incontrada_,93.8972,105
Vanessa_Redgrave_,95.3438,115
Vanessa_Williams_,105.24,262
Venus_Williams_,164.629,1612
Vicente_Fernandez_,137.381,1142
Vicente_Fox_,150.304,1438
Vicki_Zhao_Wei_,110.786,364
Victoria_Beckham_,132.777,1005
Victoria_Clarke_,146.182,1357
Vidar_Helgesen_,121.629,643
Vin_Diesel_,145.374,1340
Vince_Carter_,176.759,1660
Vince_Gill_,109.319,337
Vincent_Brooks_,165.807,1617
Vincent_Gallo_,118.847,571
Vitali_Klitschko_,101.183,193
Vivica_Fox_,151.335,1457
Vladimir_Putin_,140.513,1236
Vladimir_Spidla_,126.444,805
Vladimir_Voltchkov_,152.952,1477
Vladimiro_Montesinos_,122.807,666
Vojislav_Kostunica_,161.251,1584
Walter_Mondale_,142.883,1289
Wang_Yi_,140.413,1233
Wang_Yingfan_,91.3186,83
Warren_Beatty_,132.658,999
Warren_Buffett_,162.317,1592
Wayne_Ferreira_,142.851,1288
Wayne_Gretzky_,122.588,658
Wen_Jiabao_,95.5498,117
Wesley_Clark_,117.714,546
Will_Smith_,153.615,1493
William_Bratton_,123.963,707
William_Bulger_,123.032,677
William_Burns_,141.317,1256
William_Donaldson_,95.1189,113
William_Ford_Jr_,117.503,537
William_Hochul_,147.833,1383
William_Macy_,108.784,324
William_Martin_,109.079,331
William_Rehnquist_,129.69,917
Win_Aung_,119.878,597
Winona_Ryder_,113.626,434
Wolfgang_Schuessel_,107.996,316
Woody_Allen_,150.55,1442
Wu_Yi_,112.089,397
Xanana_Gusmao_,145.363,1339
Xavier_Malisse_,136.504,1120
Yann_Martel_,103.468,230
Yao_Ming_,147.909,1387
Yasar_Yakis_,155.248,1516
Yashwant_Sinha_,138.671,1183
Yasser_Arafat_,150.039,1434
Yevgeny_Kafelnikov_,133.268,1024
Yoko_Ono_,140.797,1246
Yoriko_Kawaguchi_,125.539,769
Yossi_Beilin_,126.383,800
Yu_Shyi-kun_,124.385,728
Yukiko_Okudo_,99.3391,158
Yuri_Fedotov_,125.353,761
Yuri_Malenchenko_,94.3169,108
Zafarullah_Khan_Jamali_,107.623,307
Zarai_Toledo_,127.885,854
Zhang_Wenkang_,122.43,655
Zhang_Ziyi_,100.783,185
Zhu_Rongji_,78.3596,20
Zico_,117.758,547
Zinedine_Zidane_,111.467,377
Zoran_Djindjic_,106.52,288
