Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1243
Tony_Stewart_,112.723,429
Torri_Edwards_,133.405,1053
Toshihiko_Fukui_,126.44,813
Tracee_Ellis_Ross_,128.741,898
Tracy_McGrady_,153.952,1504
Trent_Lott_,130.691,961
Tsutomu_Takebe_,120.747,642
Tubby_Smith_,157.897,1551
Tung_Chee-hwa_,114.626,484
Tyler_Hamilton_,155.227,1520
Tyron_Garner_,151.938,1474
Uma_Thurman_,131.894,999
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,113.38,450
Valdas_Adamkus_,89.7241,71
Valentino_Rossi_,165.028,1616
Valerie_Harper_,116.218,534
Valery_Giscard_dEstaing_,126.723,820
Vanessa_Incontrada_,93.8942,99
Vanessa_Redgrave_,95.3409,112
Vanessa_Williams_,105.24,268
Venus_Williams_,164.627,1610
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5711,61
Vicki_Zhao_Wei_,110.783,382
Victoria_Beckham_,132.775,1026
Victoria_Clarke_,146.18,1382
Vidar_Helgesen_,138.45,1195
Vin_Diesel_,145.372,1363
Vince_Carter_,114.695,485
Vince_Gill_,109.317,352
Vincent_Brooks_,176.731,1657
Vincent_Gallo_,118.846,597
Vitali_Klitschko_,149.747,1448
Vivica_Fox_,151.333,1470
Vladimir_Putin_,140.512,1252
Vladimir_Spidla_,126.443,814
Vladimir_Voltchkov_,152.95,1488
Vladimiro_Montesinos_,130.499,953
Vojislav_Kostunica_,114.6,483
Walter_Mondale_,145.276,1360
Wang_Yi_,130.081,944
Wang_Yingfan_,124.169,736
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.503,425
Wayne_Ferreira_,142.849,1315
Wayne_Gretzky_,122.587,690
Wen_Jiabao_,106.079,284
Wesley_Clark_,117.712,573
Will_Smith_,136.982,1146
William_Bratton_,123.959,731
William_Bulger_,123.028,704
William_Burns_,100.003,176
William_Donaldson_,144.336,1347
William_Ford_Jr_,117.501,568
William_Hochul_,147.832,1410
William_Macy_,95.7714,116
William_Martin_,109.077,349
William_Rehnquist_,129.689,934
Win_Aung_,119.877,621
Winona_Ryder_,113.624,456
Wolfgang_Schuessel_,109.354,354
Woody_Allen_,150.549,1455
Wu_Yi_,91.1784,80
Xanana_Gusmao_,131.89,998
Xavier_Malisse_,136.502,1136
Yann_Martel_,103.466,230
Yao_Ming_,147.907,1412
Yasar_Yakis_,155.246,1521
Yashwant_Sinha_,138.669,1203
Yasser_Arafat_,102.362,215
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,140.796,1266
Yoriko_Kawaguchi_,94.6392,108
Yossi_Beilin_,158.347,1556
Yu_Shyi-kun_,124.382,747
Yukiko_Okudo_,99.3349,167
Yuri_Fedotov_,125.351,773
Yuri_Malenchenko_,94.3116,105
Zafarullah_Khan_Jamali_,132.494,1013
Zarai_Toledo_,127.884,863
Zhang_Wenkang_,126.208,804
Zhang_Ziyi_,100.781,187
Zhu_Rongji_,116.207,533
Zico_,117.754,574
Zinedine_Zidane_,118.206,583
Zoran_Djindjic_,122.169,678
