Name,Scores,EMD Ranks
Tony_Stewart_,112.721,425
Torri_Edwards_,150.233,1429
Toshihiko_Fukui_,126.436,799
Tracee_Ellis_Ross_,128.734,883
Tracy_McGrady_,153.936,1496
Trent_Lott_,130.678,958
Tsutomu_Takebe_,120.735,629
Tubby_Smith_,157.888,1549
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.512,1587
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.927,1457
Uma_Thurman_,91.7714,93
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,80.9798,29
Valdas_Adamkus_,89.709,74
Valentino_Rossi_,158.252,1552
Valerie_Harper_,116.214,510
Valery_Giscard_dEstaing_,126.713,806
Vanessa_Incontrada_,93.8776,115
Vanessa_Redgrave_,95.3195,127
Vanessa_Williams_,105.238,267
Venus_Williams_,164.619,1605
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,88.5527,65
Vicki_Zhao_Wei_,137.049,1151
Victoria_Beckham_,132.763,1016
Victoria_Clarke_,146.164,1369
Vidar_Helgesen_,121.624,653
Vin_Diesel_,137.805,1174
Vince_Carter_,163.948,1599
Vince_Gill_,127.638,844
Vincent_Brooks_,165.798,1611
Vincent_Gallo_,73.5145,14
Vitali_Klitschko_,101.165,201
Vivica_Fox_,92.6483,100
Vladimir_Putin_,140.508,1247
Vladimir_Spidla_,126.435,798
Vladimir_Voltchkov_,152.933,1475
Vladimiro_Montesinos_,139.329,1211
Vojislav_Kostunica_,161.24,1582
Walter_Mondale_,142.869,1303
Wang_Yi_,140.401,1244
Wang_Yingfan_,91.2785,88
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.489,419
Wayne_Ferreira_,142.843,1301
Wayne_Gretzky_,122.574,673
Wen_Jiabao_,95.5239,128
Wesley_Clark_,155.318,1513
Will_Smith_,136.978,1149
William_Bratton_,123.947,712
William_Bulger_,123.017,686
William_Burns_,99.9946,182
William_Donaldson_,144.327,1336
William_Ford_Jr_,117.482,545
William_Hochul_,112.276,413
William_Macy_,129.281,909
William_Martin_,109.065,348
William_Rehnquist_,124.326,727
Win_Aung_,97.5957,155
Winona_Ryder_,113.612,445
Wolfgang_Schuessel_,107.951,325
Woody_Allen_,150.542,1436
Wu_Yi_,91.1534,87
Xanana_Gusmao_,131.878,995
Xavier_Malisse_,136.49,1136
Yann_Martel_,103.455,232
Yao_Ming_,130.483,949
Yasar_Yakis_,155.228,1512
Yashwant_Sinha_,138.654,1191
Yasser_Arafat_,102.324,216
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.781,1258
Yoriko_Kawaguchi_,125.532,767
Yossi_Beilin_,158.334,1553
Yu_Shyi-kun_,124.348,729
Yukiko_Okudo_,99.315,174
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,94.2974,120
Zafarullah_Khan_Jamali_,132.491,1004
Zarai_Toledo_,127.88,855
Zhang_Wenkang_,126.183,790
Zhang_Ziyi_,100.767,194
Zhu_Rongji_,78.3237,23
Zico_,114.99,475
Zinedine_Zidane_,118.198,559
Zoran_Djindjic_,122.158,660
