Name,Scores,EMD Ranks
Tony_Stewart_,167.015,1623
Torri_Edwards_,150.248,1450
Toshihiko_Fukui_,104.065,249
Tracee_Ellis_Ross_,128.742,902
Tracy_McGrady_,157.542,1546
Trent_Lott_,130.691,974
Tsutomu_Takebe_,132.546,1023
Tubby_Smith_,157.896,1553
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,162.522,1595
Tyra_Banks_,174.694,1657
Tyron_Garner_,151.937,1479
Uma_Thurman_,91.7933,94
Vaclav_Havel_,141.051,1270
Vaclav_Klaus_,81.0116,30
Valdas_Adamkus_,121.753,673
Valentino_Rossi_,165.028,1612
Valerie_Harper_,113.509,443
Valery_Giscard_dEstaing_,122.675,698
Vanessa_Incontrada_,93.8953,114
Vanessa_Redgrave_,114.008,453
Vanessa_Williams_,105.24,277
Venus_Williams_,163.642,1603
Vicente_Fernandez_,137.684,1178
Vicente_Fox_,88.5735,67
Vicki_Zhao_Wei_,137.058,1154
Victoria_Beckham_,132.774,1032
Victoria_Clarke_,146.181,1380
Vidar_Helgesen_,138.45,1199
Vin_Diesel_,137.808,1181
Vince_Carter_,163.953,1606
Vince_Gill_,127.641,861
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,73.5225,13
Vitali_Klitschko_,101.181,204
Vivica_Fox_,151.335,1473
Vladimir_Putin_,140.512,1252
Vladimir_Spidla_,126.442,822
Vladimir_Voltchkov_,152.95,1497
Vladimiro_Montesinos_,139.334,1220
Vojislav_Kostunica_,161.251,1588
Walter_Mondale_,142.882,1311
Wang_Yi_,140.413,1248
Wang_Yingfan_,91.3264,89
Warren_Beatty_,132.658,1026
Warren_Buffett_,112.502,421
Wayne_Ferreira_,135.008,1100
Wayne_Gretzky_,122.585,693
Wen_Jiabao_,95.5461,130
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1153
William_Bratton_,142.975,1314
William_Bulger_,123.033,707
William_Burns_,100.003,185
William_Donaldson_,144.335,1341
William_Ford_Jr_,117.499,549
William_Hochul_,147.832,1412
William_Macy_,108.776,343
William_Martin_,145.12,1353
William_Rehnquist_,129.691,940
Win_Aung_,119.878,613
Winona_Ryder_,113.624,446
Wolfgang_Schuessel_,109.355,358
Woody_Allen_,145.719,1367
Wu_Yi_,91.1764,87
Xanana_Gusmao_,131.892,1005
Xavier_Malisse_,136.503,1141
Yann_Martel_,103.466,240
Yao_Ming_,116.968,531
Yasar_Yakis_,128.792,903
Yashwant_Sinha_,137.594,1175
Yasser_Arafat_,102.362,222
Yevgeny_Kafelnikov_,153.264,1504
Yoko_Ono_,107.841,329
Yoriko_Kawaguchi_,125.539,786
Yossi_Beilin_,158.346,1554
Yu_Shyi-kun_,131.932,1007
Yukiko_Okudo_,99.3394,176
Yuri_Fedotov_,133.371,1052
Yuri_Malenchenko_,133.598,1058
Zafarullah_Khan_Jamali_,107.621,322
Zarai_Toledo_,127.885,873
Zhang_Wenkang_,122.43,688
Zhang_Ziyi_,100.783,199
Zhu_Rongji_,78.3562,24
Zico_,117.751,555
Zinedine_Zidane_,118.205,565
Zoran_Djindjic_,122.174,682
