Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1240
Tony_Stewart_,102.444,233
Torri_Edwards_,133.397,1066
Toshihiko_Fukui_,126.437,834
Tracee_Ellis_Ross_,128.735,912
Tracy_McGrady_,153.941,1498
Trent_Lott_,130.681,982
Tsutomu_Takebe_,120.738,661
Tubby_Smith_,157.89,1544
Tung_Chee-hwa_,168.425,1625
Tyler_Hamilton_,162.515,1588
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.93,1460
Uma_Thurman_,91.7775,103
Vaclav_Havel_,141.049,1265
Vaclav_Klaus_,80.9932,33
Valdas_Adamkus_,89.713,85
Valentino_Rossi_,165.024,1605
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,173.244,1646
Vanessa_Incontrada_,151.063,1448
Vanessa_Redgrave_,114.006,482
Vanessa_Williams_,105.238,282
Venus_Williams_,164.62,1600
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,88.5569,74
Vicki_Zhao_Wei_,110.769,391
Victoria_Beckham_,165.105,1606
Victoria_Clarke_,146.168,1367
Vidar_Helgesen_,138.443,1198
Vin_Diesel_,145.368,1343
Vince_Carter_,114.682,499
Vince_Gill_,127.639,877
Vincent_Brooks_,165.8,1609
Vincent_Gallo_,118.839,609
Vitali_Klitschko_,101.169,212
Vivica_Fox_,151.329,1454
Vladimir_Putin_,115.673,526
Vladimir_Spidla_,126.437,833
Vladimir_Voltchkov_,152.937,1480
Vladimiro_Montesinos_,130.486,975
Vojislav_Kostunica_,161.242,1581
Walter_Mondale_,142.872,1303
Wang_Yi_,140.403,1248
Wang_Yingfan_,91.2835,102
Warren_Beatty_,102.613,237
Warren_Buffett_,112.493,439
Wayne_Ferreira_,142.793,1302
Wayne_Gretzky_,122.578,706
Wen_Jiabao_,106.071,303
Wesley_Clark_,117.702,581
Will_Smith_,153.613,1492
William_Bratton_,142.969,1307
William_Bulger_,123.019,717
William_Burns_,141.314,1271
William_Donaldson_,144.329,1329
William_Ford_Jr_,117.487,574
William_Hochul_,112.281,432
William_Macy_,95.7522,136
William_Martin_,109.068,359
William_Rehnquist_,124.329,758
Win_Aung_,119.873,637
Winona_Ryder_,116.849,556
Wolfgang_Schuessel_,109.351,364
Woody_Allen_,133.427,1067
Wu_Yi_,91.1601,101
Xanana_Gusmao_,131.881,1015
Xavier_Malisse_,136.493,1150
Yann_Martel_,103.458,251
Yao_Ming_,130.484,973
Yasar_Yakis_,155.233,1513
Yashwant_Sinha_,138.658,1205
Yasser_Arafat_,150.024,1433
Yevgeny_Kafelnikov_,139.128,1217
Yoko_Ono_,140.784,1261
Yoriko_Kawaguchi_,94.634,126
Yossi_Beilin_,158.338,1549
Yu_Shyi-kun_,124.355,760
Yukiko_Okudo_,99.319,186
Yuri_Fedotov_,133.366,1063
Yuri_Malenchenko_,133.593,1073
Zafarullah_Khan_Jamali_,107.614,333
Zarai_Toledo_,127.881,884
Zhang_Wenkang_,126.189,824
Zhang_Ziyi_,100.77,206
Zhu_Rongji_,78.3314,26
Zico_,115.26,515
Zinedine_Zidane_,118.2,592
Zoran_Djindjic_,122.159,695
