Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1209
Tony_Stewart_,112.722,441
Torri_Edwards_,150.239,1429
Toshihiko_Fukui_,126.437,789
Tracee_Ellis_Ross_,128.735,878
Tracy_McGrady_,157.539,1546
Trent_Lott_,141.55,1251
Tsutomu_Takebe_,132.535,987
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,168.426,1633
Tyler_Hamilton_,162.515,1601
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1509
Uma_Thurman_,131.881,972
Vaclav_Havel_,141.049,1236
Vaclav_Klaus_,113.361,461
Valdas_Adamkus_,89.7136,77
Valentino_Rossi_,165.025,1618
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,173.244,1645
Vanessa_Incontrada_,93.8828,113
Vanessa_Redgrave_,95.3265,127
Vanessa_Williams_,105.239,286
Venus_Williams_,164.621,1614
Vicente_Fernandez_,137.379,1128
Vicente_Fox_,88.5585,65
Vicki_Zhao_Wei_,137.051,1120
Victoria_Beckham_,165.106,1619
Victoria_Clarke_,146.169,1357
Vidar_Helgesen_,138.444,1161
Vin_Diesel_,145.368,1338
Vince_Carter_,114.683,483
Vince_Gill_,109.311,366
Vincent_Brooks_,176.727,1657
Vincent_Gallo_,118.84,593
Vitali_Klitschko_,101.17,212
Vivica_Fox_,151.329,1452
Vladimir_Putin_,140.509,1218
Vladimir_Spidla_,126.437,790
Vladimir_Voltchkov_,152.939,1473
Vladimiro_Montesinos_,122.804,683
Vojislav_Kostunica_,161.243,1593
Walter_Mondale_,142.872,1281
Wang_Yi_,130.069,925
Wang_Yingfan_,91.282,90
Warren_Beatty_,132.657,991
Warren_Buffett_,112.494,434
Wayne_Ferreira_,142.844,1279
Wayne_Gretzky_,122.578,677
Wen_Jiabao_,95.5321,128
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1118
William_Bratton_,122.132,662
William_Bulger_,123.02,690
William_Burns_,141.314,1243
William_Donaldson_,144.33,1321
William_Ford_Jr_,117.489,559
William_Hochul_,147.824,1388
William_Macy_,129.284,904
William_Martin_,109.069,364
William_Rehnquist_,129.687,914
Win_Aung_,119.873,616
Winona_Ryder_,113.616,466
Wolfgang_Schuessel_,109.351,369
Woody_Allen_,150.544,1433
Wu_Yi_,91.162,89
Xanana_Gusmao_,131.881,973
Xavier_Malisse_,136.493,1105
Yann_Martel_,103.459,248
Yao_Ming_,130.485,935
Yasar_Yakis_,161.422,1594
Yashwant_Sinha_,138.659,1165
Yasser_Arafat_,102.338,229
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,140.785,1232
Yoriko_Kawaguchi_,125.533,757
Yossi_Beilin_,158.338,1555
Yu_Shyi-kun_,124.359,724
Yukiko_Okudo_,99.3199,180
Yuri_Fedotov_,133.366,1021
Yuri_Malenchenko_,94.3,119
Zafarullah_Khan_Jamali_,132.492,984
Zarai_Toledo_,143.807,1307
Zhang_Wenkang_,126.191,781
Zhang_Ziyi_,100.771,205
Zhu_Rongji_,78.334,22
Zico_,117.734,565
Zinedine_Zidane_,118.2,574
Zoran_Djindjic_,122.16,665
