Name,Scores,EMD Ranks
Tony_Stewart_,102.451,229
Torri_Edwards_,133.406,1047
Toshihiko_Fukui_,123.257,720
Tracee_Ellis_Ross_,128.74,899
Tracy_McGrady_,157.541,1556
Trent_Lott_,150.864,1448
Tsutomu_Takebe_,132.542,1017
Tubby_Smith_,153.821,1499
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,155.225,1519
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.935,1468
Uma_Thurman_,131.889,1003
Vaclav_Havel_,150.523,1442
Vaclav_Klaus_,81.0021,32
Valdas_Adamkus_,121.75,670
Valentino_Rossi_,156.281,1537
Valerie_Harper_,113.505,451
Valery_Giscard_dEstaing_,107.649,327
Vanessa_Incontrada_,93.8905,112
Vanessa_Redgrave_,95.3352,127
Vanessa_Williams_,109.845,376
Venus_Williams_,163.638,1598
Vicente_Fernandez_,137.683,1171
Vicente_Fox_,150.3,1437
Vicki_Zhao_Wei_,137.055,1152
Victoria_Beckham_,132.771,1026
Victoria_Clarke_,145.841,1360
Vidar_Helgesen_,121.628,667
Vin_Diesel_,145.372,1345
Vince_Carter_,176.759,1657
Vince_Gill_,127.64,858
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,118.844,581
Vitali_Klitschko_,139.403,1212
Vivica_Fox_,151.333,1460
Vladimir_Putin_,140.511,1241
Vladimir_Spidla_,126.44,816
Vladimir_Voltchkov_,153.942,1502
Vladimiro_Montesinos_,122.806,705
Vojislav_Kostunica_,149.847,1430
Walter_Mondale_,145.275,1343
Wang_Yi_,140.41,1238
Wang_Yingfan_,91.9627,96
Warren_Beatty_,102.621,234
Warren_Buffett_,112.499,428
Wayne_Ferreira_,135.005,1090
Wayne_Gretzky_,122.583,696
Wen_Jiabao_,106.081,297
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1149
William_Bratton_,123.96,744
William_Bulger_,120.22,621
William_Burns_,141.316,1263
William_Donaldson_,144.333,1325
William_Ford_Jr_,117.496,550
William_Hochul_,147.829,1396
William_Macy_,95.7595,131
William_Martin_,145.118,1339
William_Rehnquist_,124.335,753
Win_Aung_,97.6214,156
Winona_Ryder_,116.853,527
Wolfgang_Schuessel_,107.99,337
Woody_Allen_,135.633,1110
Wu_Yi_,112.081,416
Xanana_Gusmao_,131.889,1002
Xavier_Malisse_,136.499,1138
Yann_Martel_,132.862,1028
Yao_Ming_,147.904,1401
Yasar_Yakis_,155.24,1520
Yashwant_Sinha_,138.666,1196
Yasser_Arafat_,102.353,228
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.793,1251
Yoriko_Kawaguchi_,108.814,354
Yossi_Beilin_,158.343,1563
Yu_Shyi-kun_,124.376,755
Yukiko_Okudo_,131.695,994
Yuri_Fedotov_,133.369,1046
Yuri_Malenchenko_,133.596,1055
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,127.884,866
Zhang_Wenkang_,122.429,688
Zhang_Ziyi_,143.355,1300
Zhu_Rongji_,111.047,395
Zico_,115.007,493
Zinedine_Zidane_,152.6,1478
Zoran_Djindjic_,134.492,1076
