Name,Scores,EMD Ranks
Tony_Stewart_,112.721,429
Torri_Edwards_,150.236,1438
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.734,897
Tracy_McGrady_,153.938,1505
Trent_Lott_,130.679,967
Tsutomu_Takebe_,120.736,645
Tubby_Smith_,157.889,1550
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.513,1591
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.928,1464
Uma_Thurman_,131.876,1004
Vaclav_Havel_,141.048,1264
Vaclav_Klaus_,113.356,445
Valdas_Adamkus_,89.7104,73
Valentino_Rossi_,165.023,1612
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.713,823
Vanessa_Incontrada_,93.8795,106
Vanessa_Redgrave_,95.3222,120
Vanessa_Williams_,105.238,269
Venus_Williams_,164.619,1608
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5549,60
Vicki_Zhao_Wei_,110.767,380
Victoria_Beckham_,132.765,1031
Victoria_Clarke_,146.166,1372
Vidar_Helgesen_,138.442,1193
Vin_Diesel_,145.367,1351
Vince_Carter_,114.68,472
Vince_Gill_,109.309,354
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.838,594
Vitali_Klitschko_,101.167,199
Vivica_Fox_,151.328,1461
Vladimir_Putin_,115.671,506
Vladimir_Spidla_,126.435,814
Vladimir_Voltchkov_,152.935,1483
Vladimiro_Montesinos_,130.483,958
Vojislav_Kostunica_,161.241,1586
Walter_Mondale_,142.87,1303
Wang_Yi_,140.402,1245
Wang_Yingfan_,91.2754,84
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.491,421
Wayne_Ferreira_,142.843,1302
Wayne_Gretzky_,122.576,685
Wen_Jiabao_,106.069,288
Wesley_Clark_,155.318,1518
Will_Smith_,136.978,1154
William_Bratton_,123.947,726
William_Bulger_,123.018,699
William_Burns_,141.313,1272
William_Donaldson_,144.328,1336
William_Ford_Jr_,117.485,560
William_Hochul_,147.822,1398
William_Macy_,129.282,923
William_Martin_,109.067,351
William_Rehnquist_,124.327,741
Win_Aung_,119.872,622
Winona_Ryder_,113.613,451
Wolfgang_Schuessel_,107.953,332
Woody_Allen_,150.542,1443
Wu_Yi_,112.067,409
Xanana_Gusmao_,131.879,1005
Xavier_Malisse_,136.491,1146
Yann_Martel_,103.456,233
Yao_Ming_,130.483,959
Yasar_Yakis_,155.23,1517
Yashwant_Sinha_,138.656,1200
Yasser_Arafat_,102.331,216
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.782,1259
Yoriko_Kawaguchi_,94.6331,114
Yossi_Beilin_,158.336,1553
Yu_Shyi-kun_,124.352,743
Yukiko_Okudo_,99.316,173
Yuri_Fedotov_,125.336,774
Yuri_Malenchenko_,133.592,1059
Zafarullah_Khan_Jamali_,107.613,322
Zarai_Toledo_,127.88,867
Zhang_Wenkang_,122.426,682
Zhang_Ziyi_,100.768,195
Zhu_Rongji_,78.3272,15
Zico_,117.727,566
Zinedine_Zidane_,118.198,576
Zoran_Djindjic_,122.157,674
