Name,Scores,EMD Ranks
Tony_Parker_,147.298,1387
Tony_Shalhoub_,140.167,1229
Tony_Stewart_,112.719,426
Torri_Edwards_,150.213,1437
Toshihiko_Fukui_,123.23,711
Tracee_Ellis_Ross_,131.499,989
Tracy_McGrady_,157.533,1541
Trent_Lott_,141.534,1271
Tsutomu_Takebe_,120.722,647
Tubby_Smith_,144.75,1339
Tung_Chee-hwa_,168.419,1622
Tyler_Hamilton_,155.209,1519
Tyra_Banks_,174.685,1649
Tyron_Garner_,151.914,1463
Uma_Thurman_,131.848,1004
Vaclav_Havel_,141.043,1259
Vaclav_Klaus_,113.315,441
Valdas_Adamkus_,89.6921,80
Valentino_Rossi_,165.016,1605
Valerie_Harper_,116.209,523
Valery_Giscard_dEstaing_,118.761,595
Vanessa_Incontrada_,127.269,846
Vanessa_Redgrave_,95.2942,124
Vanessa_Williams_,109.812,361
Venus_Williams_,164.608,1599
Vicente_Fernandez_,137.673,1160
Vicente_Fox_,88.5303,69
Vicki_Zhao_Wei_,110.743,376
Victoria_Beckham_,114.198,462
Victoria_Clarke_,146.146,1367
Vidar_Helgesen_,138.431,1181
Vin_Diesel_,145.359,1349
Vince_Carter_,114.659,470
Vince_Gill_,109.295,352
Vincent_Brooks_,165.789,1608
Vincent_Gallo_,137.148,1137
Vitali_Klitschko_,149.737,1433
Vivica_Fox_,151.32,1458
Vladimir_Putin_,115.65,503
Vladimir_Spidla_,126.425,819
Vladimir_Voltchkov_,152.913,1481
Vladimiro_Montesinos_,139.323,1206
Vojislav_Kostunica_,161.228,1580
Walter_Mondale_,142.855,1300
Wang_Yi_,140.388,1235
Wang_Yingfan_,91.2405,90
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.474,420
Wayne_Ferreira_,142.835,1299
Wayne_Gretzky_,122.56,691
Wen_Jiabao_,107.312,316
Wesley_Clark_,155.318,1520
Will_Smith_,136.973,1135
William_Bratton_,122.114,677
William_Bulger_,120.19,635
William_Burns_,99.9847,197
William_Donaldson_,126.527,820
William_Ford_Jr_,117.46,557
William_Hochul_,147.807,1396
William_Macy_,129.268,920
William_Martin_,109.051,349
William_Rehnquist_,129.682,936
Win_Aung_,119.866,624
Winona_Ryder_,113.597,445
Wolfgang_Schuessel_,107.899,329
Woody_Allen_,150.533,1440
Wu_Yi_,83.8247,48
Xanana_Gusmao_,133.611,1057
Xavier_Malisse_,136.476,1124
Yann_Martel_,132.851,1033
Yao_Ming_,130.477,962
Yasar_Yakis_,155.208,1518
Yashwant_Sinha_,131.548,991
Yasser_Arafat_,102.277,225
Yevgeny_Kafelnikov_,153.257,1495
Yoko_Ono_,140.761,1252
Yoriko_Kawaguchi_,112.335,415
Yossi_Beilin_,126.381,815
Yu_Shyi-kun_,124.304,747
Yukiko_Okudo_,99.2906,183
Yuri_Fedotov_,125.314,777
Yuri_Malenchenko_,94.2806,116
Zafarullah_Khan_Jamali_,107.599,321
Zarai_Toledo_,143.799,1321
Zhang_Wenkang_,126.154,807
Zhang_Ziyi_,143.346,1312
Zhu_Rongji_,78.2858,27
Zico_,117.686,567
Zinedine_Zidane_,118.188,578
Zoran_Djindjic_,122.144,680
