Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1226
Tony_Stewart_,102.446,226
Torri_Edwards_,150.24,1441
Toshihiko_Fukui_,126.438,815
Tracee_Ellis_Ross_,128.736,893
Tracy_McGrady_,153.944,1506
Trent_Lott_,141.551,1270
Tsutomu_Takebe_,120.74,648
Tubby_Smith_,153.815,1502
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,155.223,1525
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.931,1467
Uma_Thurman_,131.882,997
Vaclav_Havel_,141.049,1256
Vaclav_Klaus_,81.0028,32
Valdas_Adamkus_,89.7155,69
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,126.716,821
Vanessa_Incontrada_,93.8842,106
Vanessa_Redgrave_,95.3283,118
Vanessa_Williams_,105.239,271
Venus_Williams_,163.634,1604
Vicente_Fernandez_,137.682,1162
Vicente_Fox_,88.5596,60
Vicki_Zhao_Wei_,137.051,1143
Victoria_Beckham_,114.211,458
Victoria_Clarke_,146.17,1369
Vidar_Helgesen_,138.445,1178
Vin_Diesel_,145.368,1353
Vince_Carter_,114.685,471
Vince_Gill_,109.312,352
Vincent_Brooks_,165.802,1616
Vincent_Gallo_,137.161,1144
Vitali_Klitschko_,101.171,207
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.51,1236
Vladimir_Spidla_,141.847,1280
Vladimir_Voltchkov_,152.94,1481
Vladimiro_Montesinos_,139.332,1199
Vojislav_Kostunica_,161.244,1592
Walter_Mondale_,142.873,1306
Wang_Yi_,140.405,1233
Wang_Yingfan_,91.2837,83
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.495,420
Wayne_Ferreira_,142.845,1304
Wayne_Gretzky_,122.58,685
Wen_Jiabao_,95.5331,119
Wesley_Clark_,155.319,1526
Will_Smith_,153.613,1499
William_Bratton_,123.95,726
William_Bulger_,123.021,701
William_Burns_,141.314,1263
William_Donaldson_,144.331,1338
William_Ford_Jr_,117.49,562
William_Hochul_,147.825,1397
William_Macy_,129.285,918
William_Martin_,109.07,350
William_Rehnquist_,129.687,929
Win_Aung_,119.874,625
Winona_Ryder_,113.617,445
Wolfgang_Schuessel_,107.962,328
Woody_Allen_,150.544,1447
Wu_Yi_,91.1648,82
Xanana_Gusmao_,131.883,998
Xavier_Malisse_,136.494,1131
Yann_Martel_,132.857,1026
Yao_Ming_,130.485,954
Yasar_Yakis_,161.422,1593
Yashwant_Sinha_,133.905,1057
Yasser_Arafat_,102.34,223
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.786,1251
Yoriko_Kawaguchi_,94.635,114
Yossi_Beilin_,126.382,811
Yu_Shyi-kun_,124.359,743
Yukiko_Okudo_,99.3211,182
Yuri_Fedotov_,125.341,773
Yuri_Malenchenko_,133.594,1052
Zafarullah_Khan_Jamali_,107.615,319
Zarai_Toledo_,127.881,864
Zhang_Wenkang_,126.193,804
Zhang_Ziyi_,100.772,202
Zhu_Rongji_,78.3356,26
Zico_,117.736,570
Zinedine_Zidane_,118.201,578
Zoran_Djindjic_,122.16,681
