Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1245
Tony_Stewart_,112.722,458
Torri_Edwards_,150.239,1444
Toshihiko_Fukui_,126.438,844
Tracee_Ellis_Ross_,128.736,924
Tracy_McGrady_,153.94,1512
Trent_Lott_,130.682,988
Tsutomu_Takebe_,120.739,672
Tubby_Smith_,153.815,1509
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,162.516,1595
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.93,1470
Uma_Thurman_,131.88,1018
Vaclav_Havel_,141.049,1271
Vaclav_Klaus_,113.363,478
Valdas_Adamkus_,121.744,701
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,551
Valery_Giscard_dEstaing_,126.716,850
Vanessa_Incontrada_,93.8833,118
Vanessa_Redgrave_,95.3266,132
Vanessa_Williams_,105.239,298
Venus_Williams_,163.633,1602
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5596,74
Vicki_Zhao_Wei_,110.772,414
Victoria_Beckham_,132.767,1040
Victoria_Clarke_,146.17,1377
Vidar_Helgesen_,138.444,1202
Vin_Diesel_,145.368,1360
Vince_Carter_,163.949,1606
Vince_Gill_,109.31,384
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,118.84,616
Vitali_Klitschko_,101.171,218
Vivica_Fox_,151.33,1466
Vladimir_Putin_,140.509,1253
Vladimir_Spidla_,141.846,1292
Vladimir_Voltchkov_,152.939,1490
Vladimiro_Montesinos_,130.488,981
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,142.873,1317
Wang_Yi_,140.405,1250
Wang_Yingfan_,124.154,767
Warren_Beatty_,132.657,1033
Warren_Buffett_,112.494,453
Wayne_Ferreira_,142.845,1316
Wayne_Gretzky_,122.578,719
Wen_Jiabao_,95.5326,133
Wesley_Clark_,155.319,1530
Will_Smith_,136.979,1167
William_Bratton_,123.952,760
William_Bulger_,123.022,731
William_Burns_,141.314,1280
William_Donaldson_,144.33,1345
William_Ford_Jr_,117.488,583
William_Hochul_,147.824,1406
William_Macy_,95.7508,134
William_Martin_,109.069,382
William_Rehnquist_,124.33,775
Win_Aung_,119.874,647
Winona_Ryder_,113.616,482
Wolfgang_Schuessel_,107.968,360
Woody_Allen_,150.544,1447
Wu_Yi_,91.161,94
Xanana_Gusmao_,126.93,857
Xavier_Malisse_,136.494,1155
Yann_Martel_,103.459,257
Yao_Ming_,116.961,568
Yasar_Yakis_,155.233,1529
Yashwant_Sinha_,138.659,1210
Yasser_Arafat_,102.338,236
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.786,1266
Yoriko_Kawaguchi_,94.6352,126
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,125.699,821
Yukiko_Okudo_,99.3228,186
Yuri_Fedotov_,125.34,805
Yuri_Malenchenko_,94.3032,123
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,127.881,894
Zhang_Wenkang_,122.427,714
Zhang_Ziyi_,100.772,211
Zhu_Rongji_,78.3358,26
Zico_,117.733,591
Zinedine_Zidane_,118.2,597
Zoran_Djindjic_,122.162,705
