Name,Scores,EMD Ranks
Tony_Curtis_,112.512,431
Tony_Parker_,147.313,1396
Tony_Shalhoub_,140.18,1231
Tony_Stewart_,102.441,231
Torri_Edwards_,150.233,1444
Toshihiko_Fukui_,126.436,814
Tracee_Ellis_Ross_,131.506,973
Tracy_McGrady_,153.939,1508
Trent_Lott_,150.86,1458
Tsutomu_Takebe_,120.735,653
Tubby_Smith_,157.888,1560
Tung_Chee-hwa_,110.678,389
Tyler_Hamilton_,155.219,1524
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.927,1473
Uma_Thurman_,131.874,988
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,113.348,456
Valdas_Adamkus_,89.7096,76
Valentino_Rossi_,158.251,1562
Valerie_Harper_,116.214,535
Valery_Giscard_dEstaing_,173.24,1646
Vanessa_Incontrada_,93.8772,108
Vanessa_Redgrave_,95.3194,122
Vanessa_Williams_,105.238,284
Venus_Williams_,164.618,1612
Vicente_Fernandez_,137.679,1162
Vicente_Fox_,88.5515,64
Vicki_Zhao_Wei_,110.763,393
Victoria_Beckham_,165.105,1616
Victoria_Clarke_,146.163,1378
Vidar_Helgesen_,138.441,1186
Vin_Diesel_,145.366,1356
Vince_Carter_,114.678,484
Vince_Gill_,109.308,361
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.837,604
Vitali_Klitschko_,101.164,211
Vivica_Fox_,151.327,1470
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,114.297,475
Vladimir_Voltchkov_,152.932,1491
Vladimiro_Montesinos_,130.48,942
Vojislav_Kostunica_,161.239,1590
Walter_Mondale_,142.868,1306
Wang_Yi_,140.4,1239
Wang_Yingfan_,91.2635,84
Warren_Beatty_,102.609,235
Warren_Buffett_,112.49,430
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.575,696
Wen_Jiabao_,95.5234,124
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1143
William_Bratton_,123.943,727
William_Bulger_,123.015,707
William_Burns_,141.313,1270
William_Donaldson_,144.327,1340
William_Ford_Jr_,117.482,571
William_Hochul_,147.82,1406
William_Macy_,95.7486,126
William_Martin_,109.066,358
William_Rehnquist_,124.326,742
Win_Aung_,119.872,630
Winona_Ryder_,113.612,461
Wolfgang_Schuessel_,109.349,365
Woody_Allen_,150.541,1451
Wu_Yi_,112.063,420
Xanana_Gusmao_,131.877,989
Xavier_Malisse_,136.489,1132
Yann_Martel_,103.455,252
Yao_Ming_,130.483,944
Yasar_Yakis_,161.421,1591
Yashwant_Sinha_,133.898,1046
Yasser_Arafat_,102.324,229
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.778,1257
Yoriko_Kawaguchi_,94.6323,117
Yossi_Beilin_,158.335,1563
Yu_Shyi-kun_,131.904,991
Yukiko_Okudo_,99.3112,186
Yuri_Fedotov_,133.364,1031
Yuri_Malenchenko_,94.2942,114
Zafarullah_Khan_Jamali_,132.491,1002
Zarai_Toledo_,127.879,862
Zhang_Wenkang_,122.425,692
Zhang_Ziyi_,100.766,205
Zhu_Rongji_,78.3213,20
Zico_,117.724,578
Zinedine_Zidane_,118.198,586
Zoran_Djindjic_,122.154,684
