Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1237
Tony_Stewart_,102.441,231
Torri_Edwards_,133.393,1050
Toshihiko_Fukui_,123.246,711
Tracee_Ellis_Ross_,128.733,883
Tracy_McGrady_,157.538,1548
Trent_Lott_,130.677,955
Tsutomu_Takebe_,132.529,1014
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1516
Uma_Thurman_,91.7707,91
Vaclav_Havel_,99.2027,181
Vaclav_Klaus_,113.35,455
Valdas_Adamkus_,89.7085,73
Valentino_Rossi_,165.023,1612
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.712,809
Vanessa_Incontrada_,93.8768,112
Vanessa_Redgrave_,114.005,468
Vanessa_Williams_,105.238,283
Venus_Williams_,163.627,1599
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5514,60
Vicki_Zhao_Wei_,137.048,1145
Victoria_Beckham_,132.763,1025
Victoria_Clarke_,146.163,1371
Vidar_Helgesen_,138.441,1188
Vin_Diesel_,137.804,1167
Vince_Carter_,176.757,1660
Vince_Gill_,109.307,370
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,118.837,594
Vitali_Klitschko_,101.164,212
Vivica_Fox_,151.327,1464
Vladimir_Putin_,140.508,1247
Vladimir_Spidla_,126.434,803
Vladimir_Voltchkov_,152.932,1487
Vladimiro_Montesinos_,122.803,699
Vojislav_Kostunica_,161.24,1585
Walter_Mondale_,142.868,1305
Wang_Yi_,140.4,1243
Wang_Yingfan_,91.2701,87
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.489,432
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.574,695
Wen_Jiabao_,95.5232,129
Wesley_Clark_,117.698,570
Will_Smith_,136.977,1143
William_Bratton_,142.967,1311
William_Bulger_,123.016,705
William_Burns_,141.313,1272
William_Donaldson_,126.545,804
William_Ford_Jr_,139.334,1216
William_Hochul_,112.276,427
William_Macy_,95.7458,132
William_Martin_,109.065,365
William_Rehnquist_,129.686,922
Win_Aung_,119.872,622
Winona_Ryder_,116.847,540
Wolfgang_Schuessel_,87.3203,55
Woody_Allen_,127.046,824
Wu_Yi_,112.063,422
Xanana_Gusmao_,145.356,1354
Xavier_Malisse_,136.489,1134
Yann_Martel_,103.455,251
Yao_Ming_,116.957,546
Yasar_Yakis_,155.228,1520
Yashwant_Sinha_,138.654,1196
Yasser_Arafat_,102.323,229
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.78,1260
Yoriko_Kawaguchi_,94.6321,121
Yossi_Beilin_,158.334,1555
Yu_Shyi-kun_,124.346,742
Yukiko_Okudo_,131.68,986
Yuri_Fedotov_,133.364,1047
Yuri_Malenchenko_,133.591,1057
Zafarullah_Khan_Jamali_,132.49,1011
Zarai_Toledo_,143.805,1331
Zhang_Wenkang_,122.425,694
Zhang_Ziyi_,100.766,204
Zhu_Rongji_,78.322,21
Zico_,117.722,572
Zinedine_Zidane_,152.592,1483
Zoran_Djindjic_,122.155,684
