Name,Scores,EMD Ranks
Tony_Stewart_,102.456,230
Torri_Edwards_,150.254,1441
Toshihiko_Fukui_,126.443,824
Tracee_Ellis_Ross_,128.744,908
Tracy_McGrady_,157.543,1551
Trent_Lott_,141.561,1284
Tsutomu_Takebe_,120.751,645
Tubby_Smith_,157.899,1556
Tung_Chee-hwa_,110.693,381
Tyler_Hamilton_,162.525,1593
Tyra_Banks_,123.148,703
Tyron_Garner_,154.786,1519
Uma_Thurman_,131.902,1002
Vaclav_Havel_,141.053,1270
Vaclav_Klaus_,113.388,439
Valdas_Adamkus_,89.7295,81
Valentino_Rossi_,165.03,1612
Valerie_Harper_,116.219,512
Valery_Giscard_dEstaing_,126.727,833
Vanessa_Incontrada_,93.9004,121
Vanessa_Redgrave_,95.3476,131
Vanessa_Williams_,105.241,283
Venus_Williams_,167.068,1621
Vicente_Fernandez_,137.381,1164
Vicente_Fox_,88.5784,72
Vicki_Zhao_Wei_,137.06,1152
Victoria_Beckham_,132.779,1025
Victoria_Clarke_,146.186,1372
Vidar_Helgesen_,121.63,670
Vin_Diesel_,137.809,1179
Vince_Carter_,176.76,1658
Vince_Gill_,109.32,359
Vincent_Brooks_,165.808,1615
Vincent_Gallo_,137.168,1154
Vitali_Klitschko_,101.186,210
Vivica_Fox_,92.6641,105
Vladimir_Putin_,140.513,1256
Vladimir_Spidla_,114.327,462
Vladimir_Voltchkov_,153.947,1508
Vladimiro_Montesinos_,122.808,695
Vojislav_Kostunica_,161.253,1584
Walter_Mondale_,145.277,1352
Wang_Yi_,140.416,1254
Wang_Yingfan_,91.972,100
Warren_Beatty_,102.631,236
Warren_Buffett_,130.512,964
Wayne_Ferreira_,142.853,1307
Wayne_Gretzky_,122.59,687
Wen_Jiabao_,95.5535,134
Wesley_Clark_,117.717,558
Will_Smith_,136.983,1148
William_Bratton_,123.967,732
William_Bulger_,123.035,702
William_Burns_,141.317,1278
William_Donaldson_,144.339,1340
William_Ford_Jr_,117.506,552
William_Hochul_,147.836,1399
William_Macy_,95.7767,136
William_Martin_,109.081,355
William_Rehnquist_,129.691,945
Win_Aung_,119.88,618
Winona_Ryder_,116.857,531
Wolfgang_Schuessel_,108.008,338
Woody_Allen_,150.552,1448
Wu_Yi_,91.1861,95
Xanana_Gusmao_,126.934,838
Xavier_Malisse_,136.507,1136
Yann_Martel_,103.47,247
Yao_Ming_,130.49,961
Yasar_Yakis_,155.251,1528
Yashwant_Sinha_,138.674,1205
Yasser_Arafat_,150.043,1439
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,132.259,1008
Yoriko_Kawaguchi_,94.6439,126
Yossi_Beilin_,158.351,1559
Yu_Shyi-kun_,124.392,750
Yukiko_Okudo_,99.3444,181
Yuri_Fedotov_,133.372,1048
Yuri_Malenchenko_,133.6,1054
Zafarullah_Khan_Jamali_,132.495,1010
Zarai_Toledo_,127.886,875
Zhang_Wenkang_,126.216,815
Zhang_Ziyi_,100.787,202
Zhu_Rongji_,78.366,19
Zico_,117.762,560
Zinedine_Zidane_,118.209,568
Zoran_Djindjic_,122.176,676
