Name,Scores,EMD Ranks
Tony_Stewart_,112.72,439
Torri_Edwards_,150.226,1448
Toshihiko_Fukui_,126.434,832
Tracee_Ellis_Ross_,128.73,907
Tracy_McGrady_,153.933,1512
Trent_Lott_,130.673,977
Tsutomu_Takebe_,120.731,663
Tubby_Smith_,157.884,1558
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,162.508,1597
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.923,1476
Uma_Thurman_,131.865,1014
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,113.337,454
Valdas_Adamkus_,89.7039,78
Valentino_Rossi_,165.021,1616
Valerie_Harper_,116.212,532
Valery_Giscard_dEstaing_,173.236,1648
Vanessa_Incontrada_,93.8707,111
Vanessa_Redgrave_,95.3112,126
Vanessa_Williams_,105.237,274
Venus_Williams_,164.615,1612
Vicente_Fernandez_,137.377,1173
Vicente_Fox_,150.286,1450
Vicki_Zhao_Wei_,110.756,387
Victoria_Beckham_,132.76,1042
Victoria_Clarke_,146.157,1386
Vidar_Helgesen_,138.438,1204
Vin_Diesel_,145.363,1367
Vince_Carter_,114.672,482
Vince_Gill_,109.304,362
Vincent_Brooks_,165.796,1617
Vincent_Gallo_,118.834,605
Vitali_Klitschko_,149.741,1443
Vivica_Fox_,151.324,1473
Vladimir_Putin_,140.507,1263
Vladimir_Spidla_,126.431,831
Vladimir_Voltchkov_,152.926,1495
Vladimiro_Montesinos_,139.328,1229
Vojislav_Kostunica_,161.235,1591
Walter_Mondale_,142.864,1321
Wang_Yi_,130.056,961
Wang_Yingfan_,91.254,90
Warren_Beatty_,132.656,1033
Warren_Buffett_,112.484,433
Wayne_Ferreira_,142.839,1320
Wayne_Gretzky_,122.57,705
Wen_Jiabao_,95.5138,127
Wesley_Clark_,155.318,1529
Will_Smith_,136.976,1166
William_Bratton_,122.123,692
William_Bulger_,123.011,719
William_Burns_,141.312,1284
William_Donaldson_,144.324,1353
William_Ford_Jr_,117.475,571
William_Hochul_,147.816,1412
William_Macy_,95.7387,128
William_Martin_,109.061,359
William_Rehnquist_,129.684,947
Win_Aung_,119.87,638
Winona_Ryder_,116.845,545
Wolfgang_Schuessel_,107.926,338
Woody_Allen_,150.538,1454
Wu_Yi_,112.055,417
Xanana_Gusmao_,131.873,1015
Xavier_Malisse_,136.484,1154
Yann_Martel_,103.45,236
Yao_Ming_,116.953,550
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,138.648,1210
Yasser_Arafat_,102.308,219
Yevgeny_Kafelnikov_,153.26,1505
Yoko_Ono_,140.773,1273
Yoriko_Kawaguchi_,94.63,120
Yossi_Beilin_,158.33,1562
Yu_Shyi-kun_,124.33,757
Yukiko_Okudo_,99.304,178
Yuri_Fedotov_,133.363,1065
Yuri_Malenchenko_,94.2891,117
Zafarullah_Khan_Jamali_,107.607,329
Zarai_Toledo_,127.878,877
Zhang_Wenkang_,126.173,821
Zhang_Ziyi_,112.379,429
Zhu_Rongji_,78.3087,19
Zico_,117.711,580
Zinedine_Zidane_,152.588,1490
Zoran_Djindjic_,122.15,694
