Name,Scores,EMD Ranks
Tony_Stewart_,102.448,239
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,126.44,822
Tracee_Ellis_Ross_,128.738,893
Tracy_McGrady_,157.54,1549
Trent_Lott_,130.685,965
Tsutomu_Takebe_,120.742,663
Tubby_Smith_,157.892,1554
Tung_Chee-hwa_,110.683,392
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.933,1468
Uma_Thurman_,131.885,999
Vaclav_Havel_,141.05,1256
Vaclav_Klaus_,80.9983,30
Valdas_Adamkus_,89.7177,79
Valentino_Rossi_,158.254,1556
Valerie_Harper_,116.216,535
Valery_Giscard_dEstaing_,118.782,605
Vanessa_Incontrada_,93.8877,115
Vanessa_Redgrave_,95.3306,133
Vanessa_Williams_,105.239,294
Venus_Williams_,164.624,1607
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5643,71
Vicki_Zhao_Wei_,137.054,1150
Victoria_Beckham_,132.769,1023
Victoria_Clarke_,146.173,1363
Vidar_Helgesen_,138.446,1189
Vin_Diesel_,145.37,1341
Vince_Carter_,114.687,489
Vince_Gill_,109.312,367
Vincent_Brooks_,165.802,1614
Vincent_Gallo_,118.843,608
Vitali_Klitschko_,149.745,1434
Vivica_Fox_,151.331,1461
Vladimir_Putin_,109.702,376
Vladimir_Spidla_,126.439,821
Vladimir_Voltchkov_,152.942,1489
Vladimiro_Montesinos_,139.332,1212
Vojislav_Kostunica_,161.246,1583
Walter_Mondale_,123.336,733
Wang_Yi_,140.407,1238
Wang_Yingfan_,124.158,759
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.497,442
Wayne_Ferreira_,142.848,1293
Wayne_Gretzky_,122.58,708
Wen_Jiabao_,95.5355,136
Wesley_Clark_,117.706,578
Will_Smith_,136.98,1148
William_Bratton_,123.957,751
William_Bulger_,123.027,722
William_Burns_,141.315,1262
William_Donaldson_,126.555,823
William_Ford_Jr_,139.338,1213
William_Hochul_,112.286,434
William_Macy_,95.7558,139
William_Martin_,109.072,360
William_Rehnquist_,129.689,934
Win_Aung_,117.942,587
Winona_Ryder_,113.619,468
Wolfgang_Schuessel_,109.353,368
Woody_Allen_,145.717,1352
Wu_Yi_,91.1668,92
Xanana_Gusmao_,131.886,1000
Xavier_Malisse_,136.497,1135
Yann_Martel_,103.461,262
Yao_Ming_,147.901,1395
Yasar_Yakis_,161.423,1584
Yashwant_Sinha_,131.617,986
Yasser_Arafat_,136.648,1140
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.788,1252
Yoriko_Kawaguchi_,125.536,791
Yossi_Beilin_,158.341,1558
Yu_Shyi-kun_,125.702,801
Yukiko_Okudo_,131.691,989
Yuri_Fedotov_,133.369,1046
Yuri_Malenchenko_,94.3116,123
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,143.809,1316
Zhang_Wenkang_,122.428,705
Zhang_Ziyi_,143.355,1309
Zhu_Rongji_,94.4775,126
Zico_,117.738,579
Zinedine_Zidane_,118.202,591
Zoran_Djindjic_,115.395,514
