Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1240
Tony_Stewart_,102.433,237
Torri_Edwards_,150.22,1446
Toshihiko_Fukui_,126.433,822
Tracee_Ellis_Ross_,131.502,997
Tracy_McGrady_,153.925,1500
Trent_Lott_,130.668,972
Tsutomu_Takebe_,120.727,642
Tubby_Smith_,153.802,1497
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.505,1590
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.756,1512
Uma_Thurman_,131.857,1007
Vaclav_Havel_,99.1985,183
Vaclav_Klaus_,113.327,453
Valdas_Adamkus_,121.73,670
Valentino_Rossi_,165.019,1611
Valerie_Harper_,113.482,456
Valery_Giscard_dEstaing_,126.706,831
Vanessa_Incontrada_,93.8646,112
Vanessa_Redgrave_,95.3031,127
Vanessa_Williams_,105.236,285
Venus_Williams_,164.612,1607
Vicente_Fernandez_,137.675,1177
Vicente_Fox_,88.5378,63
Vicki_Zhao_Wei_,137.043,1159
Victoria_Beckham_,114.201,481
Victoria_Clarke_,146.153,1372
Vidar_Helgesen_,138.435,1196
Vin_Diesel_,137.802,1180
Vince_Carter_,163.945,1601
Vince_Gill_,109.299,364
Vincent_Brooks_,165.792,1613
Vincent_Gallo_,137.151,1161
Vitali_Klitschko_,101.153,218
Vivica_Fox_,92.6397,100
Vladimir_Putin_,140.505,1246
Vladimir_Spidla_,126.428,821
Vladimir_Voltchkov_,153.927,1501
Vladimiro_Montesinos_,130.468,960
Vojislav_Kostunica_,161.232,1583
Walter_Mondale_,142.86,1306
Wang_Yi_,130.051,948
Wang_Yingfan_,124.128,733
Warren_Beatty_,132.656,1021
Warren_Buffett_,162.302,1589
Wayne_Ferreira_,142.838,1305
Wayne_Gretzky_,122.565,686
Wen_Jiabao_,106.062,303
Wesley_Clark_,155.318,1519
Will_Smith_,136.975,1157
William_Bratton_,123.937,725
William_Bulger_,130.542,965
William_Burns_,99.9881,194
William_Donaldson_,144.32,1338
William_Ford_Jr_,117.468,570
William_Hochul_,112.263,423
William_Macy_,95.7273,131
William_Martin_,109.056,360
William_Rehnquist_,124.316,740
Win_Aung_,119.868,623
Winona_Ryder_,116.842,548
Wolfgang_Schuessel_,107.919,339
Woody_Allen_,150.536,1450
Wu_Yi_,91.1353,85
Xanana_Gusmao_,131.87,1009
Xavier_Malisse_,136.481,1144
Yann_Martel_,132.853,1031
Yao_Ming_,130.479,962
Yasar_Yakis_,128.787,904
Yashwant_Sinha_,138.643,1200
Yasser_Arafat_,102.292,234
Yevgeny_Kafelnikov_,133.255,1045
Yoko_Ono_,107.818,336
Yoriko_Kawaguchi_,94.6282,123
Yossi_Beilin_,158.325,1554
Yu_Shyi-kun_,125.685,787
Yukiko_Okudo_,99.2993,185
Yuri_Fedotov_,125.321,773
Yuri_Malenchenko_,94.2867,118
Zafarullah_Khan_Jamali_,107.603,329
Zarai_Toledo_,127.876,875
Zhang_Wenkang_,122.424,683
Zhang_Ziyi_,100.757,208
Zhu_Rongji_,78.2995,21
Zico_,114.973,503
Zinedine_Zidane_,118.192,582
Zoran_Djindjic_,122.149,677
