Name,Scores,EMD Ranks
Tony_Shalhoub_,107.278,325
Tony_Stewart_,112.721,441
Torri_Edwards_,150.232,1439
Toshihiko_Fukui_,126.435,824
Tracee_Ellis_Ross_,128.732,903
Tracy_McGrady_,157.537,1548
Trent_Lott_,130.677,970
Tsutomu_Takebe_,120.734,647
Tubby_Smith_,157.887,1555
Tung_Chee-hwa_,168.423,1628
Tyler_Hamilton_,155.219,1517
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.764,1512
Uma_Thurman_,131.872,1009
Vaclav_Havel_,128.089,878
Vaclav_Klaus_,80.98,25
Valdas_Adamkus_,89.7075,71
Valentino_Rossi_,165.022,1612
Valerie_Harper_,113.489,462
Valery_Giscard_dEstaing_,126.711,831
Vanessa_Incontrada_,127.285,848
Vanessa_Redgrave_,95.3178,116
Vanessa_Williams_,105.238,277
Venus_Williams_,164.617,1608
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,135.22,1108
Vicki_Zhao_Wei_,110.763,390
Victoria_Beckham_,132.763,1035
Victoria_Clarke_,145.832,1372
Vidar_Helgesen_,121.623,673
Vin_Diesel_,145.365,1358
Vince_Carter_,114.677,487
Vince_Gill_,127.638,861
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.836,599
Vitali_Klitschko_,101.163,202
Vivica_Fox_,151.326,1459
Vladimir_Putin_,140.508,1254
Vladimir_Spidla_,126.434,823
Vladimir_Voltchkov_,152.931,1480
Vladimiro_Montesinos_,130.479,964
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,142.867,1307
Wang_Yi_,140.4,1250
Wang_Yingfan_,91.2654,83
Warren_Beatty_,102.608,226
Warren_Buffett_,112.488,431
Wayne_Ferreira_,142.841,1306
Wayne_Gretzky_,122.574,694
Wen_Jiabao_,95.5219,118
Wesley_Clark_,155.318,1519
Will_Smith_,153.612,1495
William_Bratton_,123.943,737
William_Bulger_,123.015,706
William_Burns_,99.994,182
William_Donaldson_,144.326,1342
William_Ford_Jr_,117.481,570
William_Hochul_,147.819,1400
William_Macy_,95.7443,119
William_Martin_,109.064,364
William_Rehnquist_,129.685,941
Win_Aung_,117.939,581
Winona_Ryder_,108.465,350
Wolfgang_Schuessel_,107.942,344
Woody_Allen_,150.54,1444
Wu_Yi_,91.1521,82
Xanana_Gusmao_,131.876,1010
Xavier_Malisse_,136.488,1144
Yann_Martel_,103.454,244
Yao_Ming_,130.482,965
Yasar_Yakis_,155.227,1518
Yashwant_Sinha_,138.653,1204
Yasser_Arafat_,102.322,218
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,143.508,1325
Yoriko_Kawaguchi_,94.6317,110
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.344,753
Yukiko_Okudo_,131.679,1001
Yuri_Fedotov_,125.333,787
Yuri_Malenchenko_,133.591,1062
Zafarullah_Khan_Jamali_,132.49,1024
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,126.181,813
Zhang_Ziyi_,100.765,196
Zhu_Rongji_,116.206,536
Zico_,117.721,577
Zinedine_Zidane_,111.454,403
Zoran_Djindjic_,106.498,312
