Name,Scores,EMD Ranks
Tony_Stewart_,102.448,217
Torri_Edwards_,150.243,1436
Toshihiko_Fukui_,126.438,810
Tracee_Ellis_Ross_,128.737,889
Tracy_McGrady_,153.945,1505
Trent_Lott_,141.553,1267
Tsutomu_Takebe_,120.742,639
Tubby_Smith_,157.894,1556
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.774,1517
Uma_Thurman_,91.785,76
Vaclav_Havel_,99.2066,168
Vaclav_Klaus_,113.369,436
Valdas_Adamkus_,89.7175,63
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,512
Valery_Giscard_dEstaing_,126.718,818
Vanessa_Incontrada_,93.8873,98
Vanessa_Redgrave_,95.332,112
Vanessa_Williams_,105.239,265
Venus_Williams_,164.623,1613
Vicente_Fernandez_,137.379,1140
Vicente_Fox_,150.298,1438
Vicki_Zhao_Wei_,110.776,375
Victoria_Beckham_,132.77,1019
Victoria_Clarke_,146.173,1363
Vidar_Helgesen_,138.446,1179
Vin_Diesel_,145.37,1349
Vince_Carter_,114.687,465
Vince_Gill_,109.314,345
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,137.162,1134
Vitali_Klitschko_,149.745,1428
Vivica_Fox_,92.6541,84
Vladimir_Putin_,140.51,1239
Vladimir_Spidla_,126.439,811
Vladimir_Voltchkov_,152.943,1485
Vladimiro_Montesinos_,130.492,952
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.876,1299
Wang_Yi_,140.407,1235
Wang_Yingfan_,91.2917,71
Warren_Beatty_,102.619,221
Warren_Buffett_,130.503,954
Wayne_Ferreira_,142.846,1298
Wayne_Gretzky_,122.581,673
Wen_Jiabao_,106.074,286
Wesley_Clark_,155.319,1522
Will_Smith_,136.98,1131
William_Bratton_,123.953,716
William_Bulger_,123.023,689
William_Burns_,99.9996,180
William_Donaldson_,144.332,1335
William_Ford_Jr_,117.493,556
William_Hochul_,147.827,1390
William_Macy_,129.287,915
William_Martin_,109.072,341
William_Rehnquist_,129.688,927
Win_Aung_,97.6101,146
Winona_Ryder_,113.619,441
Wolfgang_Schuessel_,107.972,323
Woody_Allen_,150.546,1445
Wu_Yi_,91.1683,70
Xanana_Gusmao_,131.885,996
Xavier_Malisse_,136.497,1120
Yann_Martel_,103.462,229
Yao_Ming_,147.902,1395
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.662,1185
Yasser_Arafat_,150.029,1433
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.789,1253
Yoriko_Kawaguchi_,94.6359,106
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,124.368,732
Yukiko_Okudo_,99.3256,169
Yuri_Fedotov_,125.344,764
Yuri_Malenchenko_,94.3043,103
Zafarullah_Khan_Jamali_,132.493,1006
Zarai_Toledo_,127.882,854
Zhang_Wenkang_,126.198,800
Zhang_Ziyi_,100.774,195
Zhu_Rongji_,78.3425,17
Zico_,117.742,562
Zinedine_Zidane_,111.461,386
Zoran_Djindjic_,122.163,663
