Name,Scores,EMD Ranks
Tony_Parker_,177.746,1666
Tony_Shalhoub_,140.192,1249
Tony_Stewart_,112.723,441
Torri_Edwards_,133.407,1072
Toshihiko_Fukui_,126.441,847
Tracee_Ellis_Ross_,128.742,924
Tracy_McGrady_,153.951,1512
Trent_Lott_,141.558,1288
Tsutomu_Takebe_,132.547,1038
Tubby_Smith_,157.897,1566
Tung_Chee-hwa_,114.626,490
Tyler_Hamilton_,155.228,1531
Tyra_Banks_,174.694,1658
Tyron_Garner_,154.781,1525
Uma_Thurman_,131.896,1022
Vaclav_Havel_,99.2096,194
Vaclav_Klaus_,81.0193,33
Valdas_Adamkus_,89.7242,81
Valentino_Rossi_,165.028,1622
Valerie_Harper_,113.508,463
Valery_Giscard_dEstaing_,126.723,854
Vanessa_Incontrada_,127.303,875
Vanessa_Redgrave_,95.3413,135
Vanessa_Williams_,105.24,304
Venus_Williams_,176.043,1662
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,150.303,1453
Vicki_Zhao_Wei_,137.057,1164
Victoria_Beckham_,114.216,482
Victoria_Clarke_,146.181,1382
Vidar_Helgesen_,121.628,678
Vin_Diesel_,145.373,1362
Vince_Carter_,176.759,1663
Vince_Gill_,109.317,376
Vincent_Brooks_,143.952,1337
Vincent_Gallo_,118.846,602
Vitali_Klitschko_,126.31,839
Vivica_Fox_,151.334,1475
Vladimir_Putin_,102.545,252
Vladimir_Spidla_,126.443,848
Vladimir_Voltchkov_,153.944,1511
Vladimiro_Montesinos_,130.5,988
Vojislav_Kostunica_,114.601,489
Walter_Mondale_,145.276,1359
Wang_Yi_,130.083,976
Wang_Yingfan_,124.169,762
Warren_Beatty_,132.658,1043
Warren_Buffett_,130.509,989
Wayne_Ferreira_,142.85,1312
Wayne_Gretzky_,122.586,706
Wen_Jiabao_,106.082,316
Wesley_Clark_,155.319,1533
Will_Smith_,136.982,1160
William_Bratton_,122.141,688
William_Bulger_,123.03,722
William_Burns_,100.003,207
William_Donaldson_,95.1158,132
William_Ford_Jr_,117.501,570
William_Hochul_,147.832,1416
William_Macy_,95.7681,140
William_Martin_,109.077,371
William_Rehnquist_,129.69,965
Win_Aung_,119.878,629
Winona_Ryder_,116.855,548
Wolfgang_Schuessel_,107.996,353
Woody_Allen_,150.55,1458
Wu_Yi_,91.1785,99
Xanana_Gusmao_,131.891,1021
Xavier_Malisse_,136.503,1149
Yann_Martel_,103.467,268
Yao_Ming_,116.969,552
Yasar_Yakis_,155.245,1532
Yashwant_Sinha_,138.669,1213
Yasser_Arafat_,102.365,247
Yevgeny_Kafelnikov_,133.268,1066
Yoko_Ono_,140.797,1268
Yoriko_Kawaguchi_,94.6409,129
Yossi_Beilin_,126.383,843
Yu_Shyi-kun_,125.709,818
Yukiko_Okudo_,131.7,1013
Yuri_Fedotov_,133.37,1069
Yuri_Malenchenko_,94.3153,125
Zafarullah_Khan_Jamali_,132.494,1036
Zarai_Toledo_,127.885,894
Zhang_Wenkang_,126.209,833
Zhang_Ziyi_,143.357,1326
Zhu_Rongji_,111.051,411
Zico_,117.754,577
Zinedine_Zidane_,118.206,585
Zoran_Djindjic_,122.171,691
