Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1271
Tony_Stewart_,102.463,229
Torri_Edwards_,150.263,1446
Toshihiko_Fukui_,126.446,844
Tracee_Ellis_Ross_,128.749,929
Tracy_McGrady_,153.962,1511
Trent_Lott_,130.702,994
Tsutomu_Takebe_,120.757,655
Tubby_Smith_,157.904,1564
Tung_Chee-hwa_,119.041,606
Tyler_Hamilton_,155.235,1527
Tyra_Banks_,174.697,1658
Tyron_Garner_,154.794,1522
Uma_Thurman_,131.915,1030
Vaclav_Havel_,141.055,1290
Vaclav_Klaus_,81.0492,29
Valdas_Adamkus_,121.765,682
Valentino_Rossi_,156.293,1540
Valerie_Harper_,113.523,457
Valery_Giscard_dEstaing_,126.734,851
Vanessa_Incontrada_,93.911,110
Vanessa_Redgrave_,95.3593,124
Vanessa_Williams_,105.242,280
Venus_Williams_,163.655,1610
Vicente_Fernandez_,134.185,1094
Vicente_Fox_,88.5908,64
Vicki_Zhao_Wei_,110.8,394
Victoria_Beckham_,132.785,1049
Victoria_Clarke_,146.195,1390
Vidar_Helgesen_,121.633,679
Vin_Diesel_,145.38,1376
Vince_Carter_,163.958,1613
Vince_Gill_,109.326,363
Vincent_Brooks_,176.737,1663
Vincent_Gallo_,137.172,1170
Vitali_Klitschko_,126.329,837
Vivica_Fox_,151.341,1469
Vladimir_Putin_,109.72,373
Vladimir_Spidla_,114.338,475
Vladimir_Voltchkov_,152.965,1493
Vladimiro_Montesinos_,139.339,1245
Vojislav_Kostunica_,161.26,1596
Walter_Mondale_,142.894,1334
Wang_Yi_,140.423,1273
Wang_Yingfan_,91.3598,89
Warren_Beatty_,132.659,1043
Warren_Buffett_,112.514,435
Wayne_Ferreira_,142.858,1333
Wayne_Gretzky_,122.597,705
Wen_Jiabao_,107.367,323
Wesley_Clark_,117.724,573
Will_Smith_,136.985,1167
William_Bratton_,123.977,748
William_Bulger_,123.044,719
William_Burns_,141.32,1297
William_Donaldson_,95.1446,121
William_Ford_Jr_,117.516,567
William_Hochul_,112.31,428
William_Macy_,95.7872,128
William_Martin_,109.088,360
William_Rehnquist_,124.35,764
Win_Aung_,117.949,582
Winona_Ryder_,116.861,543
Wolfgang_Schuessel_,108.035,338
Woody_Allen_,150.557,1452
Wu_Yi_,91.1995,88
Xanana_Gusmao_,126.935,858
Xavier_Malisse_,136.514,1157
Yann_Martel_,132.87,1053
Yao_Ming_,147.92,1423
Yasar_Yakis_,155.26,1528
Yashwant_Sinha_,138.682,1223
Yasser_Arafat_,102.395,227
Yevgeny_Kafelnikov_,133.276,1067
Yoko_Ono_,140.809,1286
Yoriko_Kawaguchi_,94.6514,117
Yossi_Beilin_,126.384,838
Yu_Shyi-kun_,124.412,767
Yukiko_Okudo_,99.359,175
Yuri_Fedotov_,125.366,798
Yuri_Malenchenko_,94.3359,114
Zafarullah_Khan_Jamali_,132.497,1038
Zarai_Toledo_,127.889,893
Zhang_Wenkang_,126.23,833
Zhang_Ziyi_,100.796,202
Zhu_Rongji_,143.622,1349
Zico_,117.778,576
Zinedine_Zidane_,118.213,586
Zoran_Djindjic_,122.185,690
