Name,Scores,EMD Ranks
Tony_Stewart_,112.724,445
Torri_Edwards_,150.256,1439
Toshihiko_Fukui_,126.443,834
Tracee_Ellis_Ross_,128.745,913
Tracy_McGrady_,157.543,1539
Trent_Lott_,130.696,987
Tsutomu_Takebe_,132.553,1034
Tubby_Smith_,157.9,1544
Tung_Chee-hwa_,110.694,392
Tyler_Hamilton_,162.526,1585
Tyra_Banks_,174.696,1652
Tyron_Garner_,154.787,1508
Uma_Thurman_,131.903,1024
Vaclav_Havel_,141.053,1267
Vaclav_Klaus_,113.392,464
Valdas_Adamkus_,89.7301,71
Valentino_Rossi_,165.03,1605
Valerie_Harper_,116.219,546
Valery_Giscard_dEstaing_,173.258,1643
Vanessa_Incontrada_,93.9017,107
Vanessa_Redgrave_,95.3493,123
Vanessa_Williams_,105.241,285
Venus_Williams_,163.648,1595
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,88.5804,60
Vicki_Zhao_Wei_,110.792,397
Victoria_Beckham_,132.779,1044
Victoria_Clarke_,146.187,1380
Vidar_Helgesen_,138.454,1198
Vin_Diesel_,145.376,1366
Vince_Carter_,163.955,1598
Vince_Gill_,109.321,363
Vincent_Brooks_,165.808,1609
Vincent_Gallo_,118.85,616
Vitali_Klitschko_,101.187,208
Vivica_Fox_,151.337,1462
Vladimir_Putin_,109.714,376
Vladimir_Spidla_,141.855,1291
Vladimir_Voltchkov_,152.957,1480
Vladimiro_Montesinos_,139.337,1221
Vojislav_Kostunica_,161.255,1581
Walter_Mondale_,142.887,1313
Wang_Yi_,140.417,1249
Wang_Yingfan_,91.3398,84
Warren_Beatty_,132.658,1038
Warren_Buffett_,112.508,439
Wayne_Ferreira_,142.854,1312
Wayne_Gretzky_,122.591,706
Wen_Jiabao_,95.5562,125
Wesley_Clark_,155.32,1514
Will_Smith_,136.983,1156
William_Bratton_,123.969,747
William_Bulger_,123.036,718
William_Burns_,141.318,1278
William_Donaldson_,144.339,1350
William_Ford_Jr_,117.508,583
William_Hochul_,147.837,1400
William_Macy_,95.7768,127
William_Martin_,109.082,357
William_Rehnquist_,129.691,952
Win_Aung_,97.64,159
Winona_Ryder_,113.629,468
Wolfgang_Schuessel_,109.356,366
Woody_Allen_,150.553,1445
Wu_Yi_,91.1871,83
Xanana_Gusmao_,131.897,1023
Xavier_Malisse_,136.508,1145
Yann_Martel_,103.471,250
Yao_Ming_,130.491,977
Yasar_Yakis_,155.252,1513
Yashwant_Sinha_,133.92,1075
Yasser_Arafat_,102.378,231
Yevgeny_Kafelnikov_,153.265,1489
Yoko_Ono_,140.803,1262
Yoriko_Kawaguchi_,94.6441,116
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.398,764
Yukiko_Okudo_,99.3472,176
Yuri_Fedotov_,125.358,789
Yuri_Malenchenko_,94.3232,113
Zafarullah_Khan_Jamali_,107.625,331
Zarai_Toledo_,143.814,1338
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,100.788,201
Zhu_Rongji_,78.3701,19
Zico_,117.765,590
Zinedine_Zidane_,118.209,597
Zoran_Djindjic_,122.178,694
