Name,Scores,EMD Ranks
Tony_Stewart_,112.72,449
Torri_Edwards_,150.223,1433
Toshihiko_Fukui_,126.433,839
Tracee_Ellis_Ross_,128.728,921
Tracy_McGrady_,153.929,1499
Trent_Lott_,130.67,994
Tsutomu_Takebe_,120.728,669
Tubby_Smith_,157.883,1550
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,162.506,1589
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.92,1458
Uma_Thurman_,131.862,1027
Vaclav_Havel_,128.065,900
Vaclav_Klaus_,113.33,464
Valdas_Adamkus_,89.7006,69
Valentino_Rossi_,165.02,1610
Valerie_Harper_,113.481,468
Valery_Giscard_dEstaing_,126.706,847
Vanessa_Incontrada_,93.8673,100
Vanessa_Redgrave_,114.004,485
Vanessa_Williams_,105.237,277
Venus_Williams_,163.619,1597
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,135.213,1116
Vicki_Zhao_Wei_,137.043,1167
Victoria_Beckham_,132.757,1051
Victoria_Clarke_,146.154,1369
Vidar_Helgesen_,138.436,1205
Vin_Diesel_,145.362,1351
Vince_Carter_,114.668,499
Vince_Gill_,109.302,361
Vincent_Brooks_,176.721,1659
Vincent_Gallo_,118.832,616
Vitali_Klitschko_,149.74,1426
Vivica_Fox_,92.6401,89
Vladimir_Putin_,109.686,374
Vladimir_Spidla_,126.429,838
Vladimir_Voltchkov_,152.922,1477
Vladimiro_Montesinos_,139.327,1226
Vojislav_Kostunica_,110.593,388
Walter_Mondale_,142.861,1307
Wang_Yi_,140.393,1248
Wang_Yingfan_,91.2464,81
Warren_Beatty_,102.599,224
Warren_Buffett_,112.482,440
Wayne_Ferreira_,142.838,1306
Wayne_Gretzky_,122.567,707
Wen_Jiabao_,95.5093,113
Wesley_Clark_,155.318,1516
Will_Smith_,136.975,1166
William_Bratton_,123.937,746
William_Bulger_,120.198,654
William_Burns_,99.9897,178
William_Donaldson_,144.322,1336
William_Ford_Jr_,117.471,580
William_Hochul_,147.813,1392
William_Macy_,95.7324,115
William_Martin_,109.058,357
William_Rehnquist_,129.684,961
Win_Aung_,119.868,643
Winona_Ryder_,108.463,346
Wolfgang_Schuessel_,107.913,333
Woody_Allen_,150.537,1439
Wu_Yi_,91.1408,80
Xanana_Gusmao_,131.87,1028
Xavier_Malisse_,136.482,1152
Yann_Martel_,103.448,238
Yao_Ming_,130.48,986
Yasar_Yakis_,155.219,1515
Yashwant_Sinha_,138.645,1210
Yasser_Arafat_,102.301,218
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.769,1261
Yoriko_Kawaguchi_,94.6288,108
Yossi_Beilin_,126.381,836
Yu_Shyi-kun_,125.687,812
Yukiko_Okudo_,99.2996,169
Yuri_Fedotov_,133.362,1075
Yuri_Malenchenko_,133.588,1082
Zafarullah_Khan_Jamali_,107.605,323
Zarai_Toledo_,127.876,893
Zhang_Wenkang_,126.168,829
Zhang_Ziyi_,100.758,190
Zhu_Rongji_,78.3018,20
Zico_,117.705,587
Zinedine_Zidane_,111.448,408
Zoran_Djindjic_,122.148,698
